file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.960304718054093,37.551998138427734,0.004686280619353056
file_brain_AXT2_200_6002565.h5,10,0.9564213917371311,37.14058303833008,0.004873107653111219
file_brain_AXT2_200_6002565.h5,11,0.9498084532151729,36.95100784301758,0.00537529494613409
file_brain_AXT2_200_6002565.h5,12,0.9530678806605283,36.77125930786133,0.005461374297738075
file_brain_AXT2_200_6002565.h5,13,0.9567228003508601,37.08401107788086,0.006115431431680918
file_brain_AXT2_200_6002565.h5,14,0.9535731255245765,37.433841705322266,0.007748665753751993
file_brain_AXT2_200_6002565.h5,15,0.9603790323606336,40.06499099731445,0.010140245780348778
file_brain_AXT2_201_2010082.h5,0,0.9418940320729633,34.33160400390625,0.008480681106448174
file_brain_AXT2_201_2010082.h5,1,0.9456593368442769,34.734535217285156,0.00722347479313612
file_brain_AXT2_201_2010082.h5,2,0.9475546140060236,34.83519744873047,0.00690329959616065
file_brain_AXT2_201_2010082.h5,3,0.9505191441894723,35.307777404785156,0.006534628104418516
file_brain_AXT2_201_2010082.h5,4,0.9515690621607786,35.69757080078125,0.005988316610455513
file_brain_AXT2_201_2010082.h5,5,0.9515647137841667,36.31883239746094,0.005903881508857012
file_brain_AXT2_201_2010082.h5,6,0.9513604540074483,36.639862060546875,0.005277296062558889
file_brain_AXT2_201_2010082.h5,7,0.9472244201823042,36.34930419921875,0.005694830324500799
file_brain_AXT2_201_2010082.h5,8,0.9477148678969068,35.94268035888672,0.005718164145946503
file_brain_AXT2_201_2010082.h5,9,0.949425771299739,36.30711364746094,0.0052629136480391026
file_brain_AXT2_201_2010082.h5,10,0.9435108582301456,36.264503479003906,0.005473928060382605
file_brain_AXT2_201_2010082.h5,11,0.9491142840765212,37.31964874267578,0.004777521826326847
file_brain_AXT2_201_2010082.h5,12,0.9512659437039771,38.239830017089844,0.004604969173669815
file_brain_AXT2_201_2010082.h5,13,0.9493308551707645,39.27571105957031,0.005046492908149958
file_brain_AXT2_201_2010082.h5,14,0.944514103421398,40.01481628417969,0.007128135301172733
file_brain_AXT2_201_2010082.h5,15,0.9569541015998816,42.24089813232422,0.015157676301896572
file_brain_AXT2_201_2010375.h5,0,0.9446304453270162,34.416053771972656,0.007556963711977005
file_brain_AXT2_201_2010375.h5,1,0.9459950721574991,34.68827819824219,0.006629932206124067
file_brain_AXT2_201_2010375.h5,2,0.9497160800826213,34.52600860595703,0.0059591601602733135
file_brain_AXT2_201_2010375.h5,3,0.9548002751387069,36.117515563964844,0.004633244592696428
file_brain_AXT2_201_2010375.h5,4,0.9573336974838526,36.817138671875,0.004477623384445906
file_brain_AXT2_201_2010375.h5,5,0.9555134482538437,37.26970672607422,0.004517416935414076
file_brain_AXT2_201_2010375.h5,6,0.9557808156473232,37.53400421142578,0.004049642011523247
file_brain_AXT2_201_2010375.h5,7,0.9567312064751526,38.072113037109375,0.004095685668289661
file_brain_AXT2_201_2010375.h5,8,0.9598414152165069,37.81559753417969,0.00456562964245677
file_brain_AXT2_201_2010375.h5,9,0.9595421239686905,38.26641082763672,0.004835119005292654
file_brain_AXT2_201_2010375.h5,10,0.95909548867515,37.87145233154297,0.006088816560804844
file_brain_AXT2_201_2010375.h5,11,0.9594335770390626,38.50209045410156,0.006393664050847292
file_brain_AXT2_201_2010375.h5,12,0.9612538949578439,40.54884338378906,0.006047985982149839
file_brain_AXT2_201_2010375.h5,13,0.9612287616615592,42.852806091308594,0.012229742482304573
file_brain_AXT2_201_2010375.h5,14,0.9594195681947224,43.070106506347656,0.034800779074430466
file_brain_AXT2_201_2010375.h5,15,0.8112050750933627,37.12457275390625,0.25380682945251465
file_brain_AXT2_201_2010458.h5,0,0.9393774011846039,33.24744415283203,0.008716209791600704
file_brain_AXT2_201_2010458.h5,1,0.9414096139100031,33.49602508544922,0.00782694760710001
file_brain_AXT2_201_2010458.h5,2,0.9450919064533991,34.01079559326172,0.0066389404237270355
file_brain_AXT2_201_2010458.h5,3,0.9489064482192157,35.114112854003906,0.005591205786913633
file_brain_AXT2_201_2010458.h5,4,0.951367735534815,35.569908142089844,0.005301474127918482
file_brain_AXT2_201_2010458.h5,5,0.9520225420395285,36.22309875488281,0.005474970676004887
file_brain_AXT2_201_2010458.h5,6,0.950980664812504,36.08673095703125,0.005534907337278128
file_brain_AXT2_201_2010458.h5,7,0.950761890243778,35.91902160644531,0.005495497025549412
file_brain_AXT2_201_2010458.h5,8,0.9467326198562492,35.63642883300781,0.0056198108941316605
file_brain_AXT2_201_2010458.h5,9,0.948255428883619,36.002685546875,0.005641384515911341
file_brain_AXT2_201_2010458.h5,10,0.9463682825182859,35.852569580078125,0.006039180792868137
file_brain_AXT2_201_2010458.h5,11,0.9453846014130441,36.71827697753906,0.006027092691510916
file_brain_AXT2_201_2010458.h5,12,0.9483903664253442,37.80859375,0.006275232881307602
file_brain_AXT2_201_2010458.h5,13,0.9488445501487666,39.565467834472656,0.008122202008962631
file_brain_AXT2_201_2010458.h5,14,0.954162629181339,41.34514617919922,0.01098717376589775
file_brain_AXT2_201_2010458.h5,15,0.9611405343049002,43.46453857421875,0.02733209915459156
file_brain_AXT2_201_2010461.h5,0,0.938998187535937,34.27583312988281,0.007612918503582478
file_brain_AXT2_201_2010461.h5,1,0.9439780861376907,34.79859161376953,0.006689795758575201
file_brain_AXT2_201_2010461.h5,2,0.9424541361403387,35.125335693359375,0.005784948822110891
file_brain_AXT2_201_2010461.h5,3,0.949368526089343,35.82049560546875,0.005214978940784931
file_brain_AXT2_201_2010461.h5,4,0.9502791433437653,36.1656494140625,0.004990226123481989
file_brain_AXT2_201_2010461.h5,5,0.9522702586502718,36.16902160644531,0.0055251335725188255
file_brain_AXT2_201_2010461.h5,6,0.9492626205948116,36.022430419921875,0.005413730628788471
file_brain_AXT2_201_2010461.h5,7,0.9497628625194079,36.21643829345703,0.005292732268571854
file_brain_AXT2_201_2010461.h5,8,0.9510766845725568,36.437225341796875,0.0052624898962676525
file_brain_AXT2_201_2010461.h5,9,0.9509937770699264,36.54205322265625,0.0056123994290828705
file_brain_AXT2_201_2010461.h5,10,0.9511655355427273,36.27131652832031,0.005961626302450895
file_brain_AXT2_201_2010461.h5,11,0.9525735479534799,36.64472961425781,0.005980451125651598
file_brain_AXT2_201_2010461.h5,12,0.959187008319404,36.91874694824219,0.006035798694938421
file_brain_AXT2_201_2010461.h5,13,0.9588995941706849,37.661468505859375,0.007411710452288389
file_brain_AXT2_201_2010461.h5,14,0.961411132711549,39.68628692626953,0.009236747398972511
file_brain_AXT2_201_2010461.h5,15,0.9656631914416094,42.907569885253906,0.012023739516735077
file_brain_AXT2_201_2010503.h5,0,0.9172240459709138,33.26234436035156,0.008369037881493568
file_brain_AXT2_201_2010503.h5,1,0.9198265716465961,33.39329528808594,0.008710215799510479
file_brain_AXT2_201_2010503.h5,2,0.9252035581668626,33.505462646484375,0.007969336584210396
file_brain_AXT2_201_2010503.h5,3,0.9274079207301152,34.05952453613281,0.0073033832013607025
file_brain_AXT2_201_2010503.h5,4,0.9326242643333661,34.25889587402344,0.007088570389896631
file_brain_AXT2_201_2010503.h5,5,0.9377369806193736,35.336997985839844,0.006439427845180035
file_brain_AXT2_201_2010503.h5,6,0.9406076245549316,35.66925811767578,0.005691876169294119
file_brain_AXT2_201_2010503.h5,7,0.9437837663559829,36.040130615234375,0.005208971444517374
file_brain_AXT2_201_2010503.h5,8,0.9439866921733668,36.03654479980469,0.005359573755413294
file_brain_AXT2_201_2010503.h5,9,0.9440333657952923,36.266326904296875,0.005208451300859451
file_brain_AXT2_201_2010503.h5,10,0.943413461181134,36.24878692626953,0.004861902445554733
file_brain_AXT2_201_2010503.h5,11,0.9419282756666812,36.69975280761719,0.00503724766895175
file_brain_AXT2_201_2010503.h5,12,0.940627645705235,36.995811462402344,0.005189894698560238
file_brain_AXT2_201_2010503.h5,13,0.9380344563535357,36.95060729980469,0.00818423368036747
file_brain_AXT2_201_2010503.h5,14,0.9353669656739325,39.02226257324219,0.012657379731535912
file_brain_AXT2_201_2010503.h5,15,0.943462220975866,41.29280090332031,0.018673468381166458
file_brain_AXT2_201_2010530.h5,0,0.9315193177925495,32.14159393310547,0.007359055802226067
file_brain_AXT2_201_2010530.h5,1,0.9373184369944794,32.37367248535156,0.0067803882993757725
file_brain_AXT2_201_2010530.h5,2,0.937250600660248,32.615150451660156,0.005810093600302935
file_brain_AXT2_201_2010530.h5,3,0.9418835477901014,33.22578430175781,0.005188869312405586
file_brain_AXT2_201_2010530.h5,4,0.9398067352559782,33.071922302246094,0.005139618180692196
file_brain_AXT2_201_2010530.h5,5,0.9431456849470378,33.565032958984375,0.004787396639585495
file_brain_AXT2_201_2010530.h5,6,0.946590824964212,34.072776794433594,0.004427892621606588
file_brain_AXT2_201_2010530.h5,7,0.954177552203352,35.18609619140625,0.004333098419010639
file_brain_AXT2_201_2010530.h5,8,0.9501350319890884,35.61793518066406,0.004849226213991642
file_brain_AXT2_201_2010530.h5,9,0.9452592334376168,35.88706970214844,0.005101300776004791
file_brain_AXT2_201_2010530.h5,10,0.9444704300367076,36.123985290527344,0.004890605341643095
file_brain_AXT2_201_2010530.h5,11,0.9432707500394399,36.25634002685547,0.005155039485543966
file_brain_AXT2_201_2010530.h5,12,0.9423571615413231,36.26829528808594,0.00508875260129571
file_brain_AXT2_201_2010530.h5,13,0.9429245681626518,36.322296142578125,0.005677670706063509
file_brain_AXT2_201_2010530.h5,14,0.9414590052935685,36.87901306152344,0.0068432604894042015
file_brain_AXT2_201_2010530.h5,15,0.9421475003055607,38.503204345703125,0.010870399884879589
file_brain_AXT2_202_2020138.h5,0,0.9380888431353869,35.32340621948242,0.010792272165417671
file_brain_AXT2_202_2020138.h5,1,0.9391421501741695,35.564701080322266,0.010191377252340317
file_brain_AXT2_202_2020138.h5,2,0.9388875728826617,35.182003021240234,0.010251407511532307
file_brain_AXT2_202_2020138.h5,3,0.9423107975811411,35.99372482299805,0.0090602096170187
file_brain_AXT2_202_2020138.h5,4,0.9468358791546435,36.74448013305664,0.007720600347965956
file_brain_AXT2_202_2020138.h5,5,0.9500177835003019,37.66940689086914,0.00697816489264369
file_brain_AXT2_202_2020138.h5,6,0.9504236530321843,38.58781051635742,0.006350028328597546
file_brain_AXT2_202_2020138.h5,7,0.9508200058592974,39.36753463745117,0.006052435841411352
file_brain_AXT2_202_2020138.h5,8,0.9514710087241207,39.296566009521484,0.00625557079911232
file_brain_AXT2_202_2020138.h5,9,0.9499336747209375,39.127567291259766,0.007125322241336107
file_brain_AXT2_202_2020138.h5,10,0.9510049449853892,39.21164321899414,0.007425480522215366
file_brain_AXT2_202_2020138.h5,11,0.9511399234677039,39.90143966674805,0.007181160151958466
file_brain_AXT2_202_2020138.h5,12,0.9507543840441672,40.48134994506836,0.007135443389415741
file_brain_AXT2_202_2020138.h5,13,0.9515406344066345,41.366390228271484,0.007856379263103008
file_brain_AXT2_202_2020138.h5,14,0.951137900000754,41.4776725769043,0.012250569649040699
file_brain_AXT2_202_2020138.h5,15,0.9515150033294482,42.136966705322266,0.023142971098423004
file_brain_AXT2_202_2020200.h5,0,0.9295125499274516,34.82254409790039,0.009252146817743778
file_brain_AXT2_202_2020200.h5,1,0.931082409796391,35.145870208740234,0.00912028830498457
file_brain_AXT2_202_2020200.h5,2,0.9293392502496102,34.79007339477539,0.00920470617711544
file_brain_AXT2_202_2020200.h5,3,0.930425698893855,35.18376541137695,0.008463509380817413
file_brain_AXT2_202_2020200.h5,4,0.9333622943336785,35.70708084106445,0.007220824249088764
file_brain_AXT2_202_2020200.h5,5,0.9385051005231277,36.62948989868164,0.005940880626440048
file_brain_AXT2_202_2020200.h5,6,0.941852445077585,37.10640335083008,0.004845323506742716
file_brain_AXT2_202_2020200.h5,7,0.9452180547711273,37.83229446411133,0.004318165127187967
file_brain_AXT2_202_2020200.h5,8,0.947738789541827,38.37436294555664,0.0038919176440685987
file_brain_AXT2_202_2020200.h5,9,0.9478672362347663,38.91362380981445,0.003984763752669096
file_brain_AXT2_202_2020200.h5,10,0.9466063251866391,39.15544509887695,0.004140240605920553
file_brain_AXT2_202_2020200.h5,11,0.9386882101654912,38.706295013427734,0.005124143324792385
file_brain_AXT2_202_2020200.h5,12,0.9347245364402651,38.770084381103516,0.005484445486217737
file_brain_AXT2_202_2020200.h5,13,0.9348998723365446,38.777156829833984,0.007514543831348419
file_brain_AXT2_202_2020200.h5,14,0.9423552250834665,39.674495697021484,0.009557540528476238
file_brain_AXT2_202_2020200.h5,15,0.9422991027567411,40.66768264770508,0.015916306525468826
file_brain_AXT2_202_2020251.h5,0,0.8850957875881927,34.329315185546875,0.013385031372308731
file_brain_AXT2_202_2020251.h5,1,0.8845485392826713,34.38996887207031,0.013169991783797741
file_brain_AXT2_202_2020251.h5,2,0.8878281447065702,34.71672821044922,0.011999660171568394
file_brain_AXT2_202_2020251.h5,3,0.8895892959041586,35.24739074707031,0.011593014933168888
file_brain_AXT2_202_2020251.h5,4,0.8899389913520194,35.75853729248047,0.011176546104252338
file_brain_AXT2_202_2020251.h5,5,0.894710506571321,36.180091857910156,0.010894255712628365
file_brain_AXT2_202_2020251.h5,6,0.8919903340503141,36.07640075683594,0.011223279871046543
file_brain_AXT2_202_2020251.h5,7,0.8916562012734707,36.270751953125,0.011521993204951286
file_brain_AXT2_202_2020251.h5,8,0.888834717128863,36.20079803466797,0.012365374714136124
file_brain_AXT2_202_2020251.h5,9,0.8847055080419398,36.45342254638672,0.013654245994985104
file_brain_AXT2_202_2020251.h5,10,0.8785287993109671,36.36888122558594,0.017176898196339607
file_brain_AXT2_202_2020251.h5,11,0.8725990963720286,36.82909393310547,0.01990416832268238
file_brain_AXT2_202_2020251.h5,12,0.8705738939754128,36.95318603515625,0.025984851643443108
file_brain_AXT2_202_2020251.h5,13,0.8645993882273733,37.439361572265625,0.029822340235114098
file_brain_AXT2_202_2020251.h5,14,0.7961362087056596,33.36468505859375,0.15695957839488983
file_brain_AXT2_202_2020251.h5,15,0.6034955451139793,29.624771118164062,0.39136314392089844
file_brain_AXT2_204_2040018.h5,0,0.9484314504932688,36.552249908447266,0.008928158320486546
file_brain_AXT2_204_2040018.h5,1,0.9528742825777226,36.80056381225586,0.008850593119859695
file_brain_AXT2_204_2040018.h5,2,0.9567033333674594,36.998287200927734,0.008275133557617664
file_brain_AXT2_204_2040018.h5,3,0.9595119730881935,37.46297836303711,0.0076238252222537994
file_brain_AXT2_204_2040018.h5,4,0.9639592972428812,38.07395553588867,0.006948765832930803
file_brain_AXT2_204_2040018.h5,5,0.9656703935830866,38.4516487121582,0.00704582966864109
file_brain_AXT2_204_2040018.h5,6,0.9649981407488035,38.17490005493164,0.007315969560295343
file_brain_AXT2_204_2040018.h5,7,0.9646940054365695,38.59406661987305,0.006707297172397375
file_brain_AXT2_204_2040018.h5,8,0.9658998179930317,38.714908599853516,0.0062759374268352985
file_brain_AXT2_204_2040018.h5,9,0.9645695451223052,38.98990249633789,0.0063189431093633175
file_brain_AXT2_204_2040018.h5,10,0.9630456365292592,38.79990768432617,0.006723558064550161
file_brain_AXT2_204_2040018.h5,11,0.9618808872986289,38.69944381713867,0.00712482538074255
file_brain_AXT2_204_2040018.h5,12,0.9619055976414431,38.24953842163086,0.008200779557228088
file_brain_AXT2_204_2040018.h5,13,0.964046942966724,38.09182357788086,0.009707394987344742
file_brain_AXT2_204_2040018.h5,14,0.9665613397247421,38.45448684692383,0.010681885294616222
file_brain_AXT2_204_2040018.h5,15,0.9704525212141378,40.46438217163086,0.008749818429350853
file_brain_AXT2_204_2040094.h5,0,0.9355066545857347,33.51060485839844,0.010009338147938251
file_brain_AXT2_204_2040094.h5,1,0.9382063216772215,33.599609375,0.009711585938930511
file_brain_AXT2_204_2040094.h5,2,0.9441760944285904,34.355377197265625,0.008046748116612434
file_brain_AXT2_204_2040094.h5,3,0.947625863143918,35.0101318359375,0.007626914419233799
file_brain_AXT2_204_2040094.h5,4,0.9487143885576058,35.6478271484375,0.006567383650690317
file_brain_AXT2_204_2040094.h5,5,0.9476863163856277,35.69606018066406,0.006547965575009584
file_brain_AXT2_204_2040094.h5,6,0.9497039425854805,35.38694763183594,0.005907716695219278
file_brain_AXT2_204_2040094.h5,7,0.9496062539392629,35.57807922363281,0.004886177368462086
file_brain_AXT2_204_2040094.h5,8,0.9462623226994584,35.032798767089844,0.005241941660642624
file_brain_AXT2_204_2040094.h5,9,0.9433035444576012,34.900146484375,0.005516815464943647
file_brain_AXT2_204_2040094.h5,10,0.9413512001629695,34.24073791503906,0.006045713555067778
file_brain_AXT2_204_2040094.h5,11,0.940070960952883,33.89091491699219,0.007142721209675074
file_brain_AXT2_204_2040094.h5,12,0.9379285637820868,35.04876708984375,0.006642242427915335
file_brain_AXT2_204_2040094.h5,13,0.9406056128830709,36.92616271972656,0.010712917894124985
file_brain_AXT2_204_2040094.h5,14,0.9444988224733727,39.82146453857422,0.015773814171552658
file_brain_AXT2_204_2040094.h5,15,0.9454666178628198,41.18785095214844,0.040904998779296875
file_brain_AXT2_205_2050155.h5,0,0.935239054608207,35.65996551513672,0.010145767591893673
file_brain_AXT2_205_2050155.h5,1,0.9378206657810644,35.495460510253906,0.00935643445700407
file_brain_AXT2_205_2050155.h5,2,0.9427065394016431,35.795631408691406,0.007768627721816301
file_brain_AXT2_205_2050155.h5,3,0.9433412328110504,35.853729248046875,0.0073722475208342075
file_brain_AXT2_205_2050155.h5,4,0.94424500040092,36.21619415283203,0.006787674967199564
file_brain_AXT2_205_2050155.h5,5,0.9476895557687842,36.503822326660156,0.006162264849990606
file_brain_AXT2_205_2050155.h5,6,0.9480229665563432,36.044593811035156,0.005745305679738522
file_brain_AXT2_205_2050155.h5,7,0.9486696464112807,35.84324645996094,0.005400931462645531
file_brain_AXT2_205_2050155.h5,8,0.950331578324158,35.577110290527344,0.005099758040159941
file_brain_AXT2_205_2050155.h5,9,0.9466367141020835,35.40081787109375,0.005420887842774391
file_brain_AXT2_205_2050155.h5,10,0.9447485807794673,35.071380615234375,0.005916238762438297
file_brain_AXT2_205_2050155.h5,11,0.9440434125346324,35.200889587402344,0.006417383905500174
file_brain_AXT2_205_2050155.h5,12,0.9449153277572384,35.92515563964844,0.005803168751299381
file_brain_AXT2_205_2050155.h5,13,0.9417899433239025,37.17186737060547,0.007302283309400082
file_brain_AXT2_205_2050155.h5,14,0.9418792788230442,38.531768798828125,0.012684877961874008
file_brain_AXT2_205_2050155.h5,15,0.9425545963173325,39.277915954589844,0.013736769556999207
file_brain_AXT2_206_2060021.h5,0,0.9455828652699155,36.571014404296875,0.00833845417946577
file_brain_AXT2_206_2060021.h5,1,0.947406714583203,36.749290466308594,0.007851280272006989
file_brain_AXT2_206_2060021.h5,2,0.947565637492007,36.870628356933594,0.007098807953298092
file_brain_AXT2_206_2060021.h5,3,0.9498527836966058,37.364654541015625,0.006560453213751316
file_brain_AXT2_206_2060021.h5,4,0.9545404576137183,37.90874481201172,0.005732785910367966
file_brain_AXT2_206_2060021.h5,5,0.9561567003178679,38.120155334472656,0.00552023109048605
file_brain_AXT2_206_2060021.h5,6,0.9565039121611396,37.965362548828125,0.005067511927336454
file_brain_AXT2_206_2060021.h5,7,0.9580233203425988,37.972564697265625,0.00478363735601306
file_brain_AXT2_206_2060021.h5,8,0.9583623286704819,37.891075134277344,0.004658801946789026
file_brain_AXT2_206_2060021.h5,9,0.9581724758778053,37.599098205566406,0.005140374414622784
file_brain_AXT2_206_2060021.h5,10,0.9591982788574354,37.91016387939453,0.004726652521640062
file_brain_AXT2_206_2060021.h5,11,0.9607322644610404,38.543724060058594,0.004500031936913729
file_brain_AXT2_206_2060021.h5,12,0.9576536963924268,38.64244842529297,0.005298388656228781
file_brain_AXT2_206_2060021.h5,13,0.9552470123970861,39.671302795410156,0.006752871908247471
file_brain_AXT2_206_2060021.h5,14,0.9569645176079087,40.83042907714844,0.008663084357976913
file_brain_AXT2_206_2060021.h5,15,0.9595748147131978,42.815826416015625,0.009689935483038425
file_brain_AXT2_206_2060055.h5,0,0.9347760140576682,35.72950744628906,0.00888886395841837
file_brain_AXT2_206_2060055.h5,1,0.9352953607477331,35.57633972167969,0.00830121710896492
file_brain_AXT2_206_2060055.h5,2,0.936284294998124,35.767425537109375,0.007204144727438688
file_brain_AXT2_206_2060055.h5,3,0.9397330589084164,35.973365783691406,0.006579064764082432
file_brain_AXT2_206_2060055.h5,4,0.9397912362192545,36.155921936035156,0.005535820499062538
file_brain_AXT2_206_2060055.h5,5,0.941549654636852,35.72180938720703,0.0057264044880867004
file_brain_AXT2_206_2060055.h5,6,0.9330758394553245,35.147613525390625,0.0062408288940787315
file_brain_AXT2_206_2060055.h5,7,0.9306218986150148,34.785430908203125,0.007006901316344738
file_brain_AXT2_206_2060055.h5,8,0.9238810820296143,34.251670837402344,0.007410885766148567
file_brain_AXT2_206_2060055.h5,9,0.9290056815388191,33.885345458984375,0.009205588139593601
file_brain_AXT2_206_2060055.h5,10,0.9325010624065626,34.1424560546875,0.009524849243462086
file_brain_AXT2_206_2060055.h5,11,0.9459197122000864,35.819129943847656,0.00875956378877163
file_brain_AXT2_206_2060055.h5,12,0.9505846096089167,38.99359893798828,0.008719319477677345
file_brain_AXT2_206_2060055.h5,13,0.9543225571753244,40.55714416503906,0.008752300404012203
file_brain_AXT2_206_2060055.h5,14,0.9595855719901432,43.512115478515625,0.009501922875642776
file_brain_AXT2_206_2060055.h5,15,0.6940571206360948,32.422119140625,0.3567753732204437
file_brain_AXT2_206_6000222.h5,0,0.9612602346677126,38.256771087646484,0.008617796935141087
file_brain_AXT2_206_6000222.h5,1,0.9628140807736859,38.43537521362305,0.008101018145680428
file_brain_AXT2_206_6000222.h5,2,0.9644835063151818,38.883174896240234,0.0073705497197806835
file_brain_AXT2_206_6000222.h5,3,0.9670802000125273,39.24044418334961,0.006923982873558998
file_brain_AXT2_206_6000222.h5,4,0.9684575489072996,39.453487396240234,0.006353611592203379
file_brain_AXT2_206_6000222.h5,5,0.9690243834421833,39.87196731567383,0.005916406400501728
file_brain_AXT2_206_6000222.h5,6,0.9695582380463212,40.0660285949707,0.005286016035825014
file_brain_AXT2_206_6000222.h5,7,0.9703095092863333,40.10134506225586,0.005102920811623335
file_brain_AXT2_206_6000222.h5,8,0.9712980083259418,40.25417709350586,0.004580098204314709
file_brain_AXT2_206_6000222.h5,9,0.9714233074282739,40.42850112915039,0.0043485346250236034
file_brain_AXT2_206_6000222.h5,10,0.9716352350252135,40.5439567565918,0.003924794495105743
file_brain_AXT2_206_6000222.h5,11,0.9700778041396991,40.53843307495117,0.0039028916507959366
file_brain_AXT2_206_6000222.h5,12,0.9679949609129442,40.60996627807617,0.003975328989326954
file_brain_AXT2_206_6000222.h5,13,0.9683965432842633,40.909542083740234,0.005596861708909273
file_brain_AXT2_206_6000222.h5,14,0.9671489352420849,41.36033248901367,0.0065729646012187
file_brain_AXT2_206_6000222.h5,15,0.9642777773906976,42.200984954833984,0.006742279510945082
file_brain_AXT2_209_6001462.h5,0,0.9241215295919314,35.51319122314453,0.010072682052850723
file_brain_AXT2_209_6001462.h5,1,0.922939961430386,35.537445068359375,0.010542046278715134
file_brain_AXT2_209_6001462.h5,2,0.9290648747332524,35.50605773925781,0.009578905068337917
file_brain_AXT2_209_6001462.h5,3,0.9322075974867079,36.08521270751953,0.008276589214801788
file_brain_AXT2_209_6001462.h5,4,0.9374385901702393,36.614219665527344,0.007147441152483225
file_brain_AXT2_209_6001462.h5,5,0.9364375226098506,36.93147277832031,0.0073981997556984425
file_brain_AXT2_209_6001462.h5,6,0.9318561379817888,36.677284240722656,0.007843712344765663
file_brain_AXT2_209_6001462.h5,7,0.9330162396470101,36.83372497558594,0.007788567338138819
file_brain_AXT2_209_6001462.h5,8,0.9312218876552352,36.684783935546875,0.007818418554961681
file_brain_AXT2_209_6001462.h5,9,0.9311354859350347,37.15630340576172,0.007994388230144978
file_brain_AXT2_209_6001462.h5,10,0.9329190382691087,37.41967010498047,0.007753674406558275
file_brain_AXT2_209_6001462.h5,11,0.930465634926229,37.80828857421875,0.008097981102764606
file_brain_AXT2_209_6001462.h5,12,0.9285467544273805,37.95564270019531,0.008723258972167969
file_brain_AXT2_209_6001462.h5,13,0.9309797171376237,38.65617370605469,0.009400558657944202
file_brain_AXT2_209_6001462.h5,14,0.9276023981340941,39.0784912109375,0.013441012240946293
file_brain_AXT2_209_6001462.h5,15,0.9086215217995154,37.91436004638672,0.031999967992305756
file_brain_AXT2_210_2100019.h5,0,0.9391002601302609,35.08194351196289,0.00831989012658596
file_brain_AXT2_210_2100019.h5,1,0.9452218319079915,35.49745559692383,0.008076369762420654
file_brain_AXT2_210_2100019.h5,2,0.9481560648128163,35.677860260009766,0.007539951708167791
file_brain_AXT2_210_2100019.h5,3,0.951579778281122,36.04533767700195,0.006779224146157503
file_brain_AXT2_210_2100019.h5,4,0.9550563652988425,36.35258102416992,0.006128318607807159
file_brain_AXT2_210_2100019.h5,5,0.9601336970816156,37.08335494995117,0.00593337370082736
file_brain_AXT2_210_2100019.h5,6,0.9617393058538686,36.99934768676758,0.005837688222527504
file_brain_AXT2_210_2100019.h5,7,0.9645413598811435,37.4028434753418,0.005446070339530706
file_brain_AXT2_210_2100019.h5,8,0.9652269828965533,37.48989486694336,0.005093345884233713
file_brain_AXT2_210_2100019.h5,9,0.9664917098473722,37.6754035949707,0.005037099588662386
file_brain_AXT2_210_2100019.h5,10,0.9654229685486773,37.486209869384766,0.005151704419404268
file_brain_AXT2_210_2100019.h5,11,0.964233279308892,37.3152961730957,0.005444433074444532
file_brain_AXT2_210_2100019.h5,12,0.9625698763765904,37.41206741333008,0.005113205406814814
file_brain_AXT2_210_2100019.h5,13,0.9601019975054768,37.64491653442383,0.0057303947396576405
file_brain_AXT2_210_2100019.h5,14,0.956540616560847,38.28496170043945,0.007740148343145847
file_brain_AXT2_210_2100019.h5,15,0.9564115197872902,39.50969314575195,0.00877209659665823
file_brain_AXT2_210_2100021.h5,0,0.9509589860072968,34.8355712890625,0.00690859230235219
file_brain_AXT2_210_2100021.h5,1,0.9549710221797908,35.21397399902344,0.0060859969817101955
file_brain_AXT2_210_2100021.h5,2,0.9521651147769584,35.182090759277344,0.005154251120984554
file_brain_AXT2_210_2100021.h5,3,0.9562282681506139,35.87749481201172,0.004618960898369551
file_brain_AXT2_210_2100021.h5,4,0.9595993575467229,36.611793518066406,0.004157024901360273
file_brain_AXT2_210_2100021.h5,5,0.9651392320445258,37.5911865234375,0.0036884222645312548
file_brain_AXT2_210_2100021.h5,6,0.9648230338404391,37.536949157714844,0.003944267984479666
file_brain_AXT2_210_2100021.h5,7,0.9654182510004787,37.91254425048828,0.004225201904773712
file_brain_AXT2_210_2100021.h5,8,0.9647066903286422,37.73650360107422,0.004309396259486675
file_brain_AXT2_210_2100021.h5,9,0.961788739409541,37.5966796875,0.005017261486500502
file_brain_AXT2_210_2100021.h5,10,0.964129325769262,37.360984802246094,0.00536803063005209
file_brain_AXT2_210_2100021.h5,11,0.9643610506971595,37.27217102050781,0.006178395356982946
file_brain_AXT2_210_2100021.h5,12,0.9650241164358069,37.321746826171875,0.006467921659350395
file_brain_AXT2_210_2100021.h5,13,0.961909625847759,37.80903625488281,0.007374241016805172
file_brain_AXT2_210_2100021.h5,14,0.966589355938131,40.483489990234375,0.007653523702174425
file_brain_AXT2_210_2100021.h5,15,0.9737151374329418,44.570335388183594,0.011965875513851643
file_brain_AXT2_210_2100103.h5,0,0.948801459309984,35.780006408691406,0.007512486074119806
file_brain_AXT2_210_2100103.h5,1,0.9519854495133766,35.84599304199219,0.007554279640316963
file_brain_AXT2_210_2100103.h5,2,0.9540713091513656,35.671302795410156,0.007067976985126734
