file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9490256843391923,36.20827865600586,0.0063855694606900215
file_brain_AXT2_200_6002565.h5,10,0.9432808108059356,36.137508392333984,0.006139214150607586
file_brain_AXT2_200_6002565.h5,11,0.9366962703817568,36.22707748413086,0.006350321229547262
file_brain_AXT2_200_6002565.h5,12,0.9394240819980101,36.668087005615234,0.005592674016952515
file_brain_AXT2_200_6002565.h5,13,0.9504045659511274,37.266483306884766,0.005863803904503584
file_brain_AXT2_200_6002565.h5,14,0.9573639066468754,37.86854934692383,0.007010610308498144
file_brain_AXT2_200_6002565.h5,15,0.9519172716614721,39.49074935913086,0.011573715135455132
file_brain_AXT2_201_2010082.h5,0,0.9099778344340752,31.86016845703125,0.014982149936258793
file_brain_AXT2_201_2010082.h5,1,0.9165499939878085,32.156333923339844,0.013078751973807812
file_brain_AXT2_201_2010082.h5,2,0.9187844464843121,32.212181091308594,0.012628670781850815
file_brain_AXT2_201_2010082.h5,3,0.9272007355217484,32.92534637451172,0.011310036294162273
file_brain_AXT2_201_2010082.h5,4,0.9313629112512011,33.408241271972656,0.0101446732878685
file_brain_AXT2_201_2010082.h5,5,0.9363395446282066,34.193519592285156,0.009630930610001087
file_brain_AXT2_201_2010082.h5,6,0.9389799317669707,34.78301239013672,0.008092748932540417
file_brain_AXT2_201_2010082.h5,7,0.9377901084053082,34.98445129394531,0.007797691971063614
file_brain_AXT2_201_2010082.h5,8,0.9371454456610671,34.73784637451172,0.007546408101916313
file_brain_AXT2_201_2010082.h5,9,0.940931455687117,34.953636169433594,0.007187435869127512
file_brain_AXT2_201_2010082.h5,10,0.9355983893150958,35.170745849609375,0.007041658274829388
file_brain_AXT2_201_2010082.h5,11,0.9433597509578331,36.6907958984375,0.0055218846537172794
file_brain_AXT2_201_2010082.h5,12,0.9471536652084172,37.996543884277344,0.004870292264968157
file_brain_AXT2_201_2010082.h5,13,0.9469612961538945,38.88756561279297,0.005518283694982529
file_brain_AXT2_201_2010082.h5,14,0.9461973683215049,40.117820739746094,0.0069610546343028545
file_brain_AXT2_201_2010082.h5,15,0.9494370035245374,41.445655822753906,0.018203558400273323
file_brain_AXT2_201_2010375.h5,0,0.9135992160908923,31.89623260498047,0.013499855063855648
file_brain_AXT2_201_2010375.h5,1,0.9189229211226935,32.05796813964844,0.012148980982601643
file_brain_AXT2_201_2010375.h5,2,0.9276703469386368,32.045753479003906,0.010548992082476616
file_brain_AXT2_201_2010375.h5,3,0.9364534075237803,33.198333740234375,0.00907409843057394
file_brain_AXT2_201_2010375.h5,4,0.9427303740016322,34.01182556152344,0.008542375639081001
file_brain_AXT2_201_2010375.h5,5,0.9470461134641147,34.771812438964844,0.00802933145314455
file_brain_AXT2_201_2010375.h5,6,0.9496626456492374,35.328514099121094,0.0067292312160134315
file_brain_AXT2_201_2010375.h5,7,0.9504830545472766,36.13661193847656,0.006395536940544844
file_brain_AXT2_201_2010375.h5,8,0.9510288978903507,36.3643798828125,0.006377087440341711
file_brain_AXT2_201_2010375.h5,9,0.9509933786221957,37.139984130859375,0.006266855169087648
file_brain_AXT2_201_2010375.h5,10,0.9527966509234279,37.73094940185547,0.006289015989750624
file_brain_AXT2_201_2010375.h5,11,0.9560702102845223,38.989471435546875,0.005714933387935162
file_brain_AXT2_201_2010375.h5,12,0.9584148831095357,40.487953186035156,0.006133392918854952
file_brain_AXT2_201_2010375.h5,13,0.9461957905133412,41.41594696044922,0.01702565886080265
file_brain_AXT2_201_2010375.h5,14,0.9259990871654478,40.424903869628906,0.06398947536945343
file_brain_AXT2_201_2010375.h5,15,0.7077834913514225,35.5330810546875,0.36614394187927246
file_brain_AXT2_201_2010458.h5,0,0.9069382936707628,30.86640167236328,0.015081060118973255
file_brain_AXT2_201_2010458.h5,1,0.9070292193595019,31.01903533935547,0.013844966888427734
file_brain_AXT2_201_2010458.h5,2,0.9155107400890726,31.369430541992188,0.012196503579616547
file_brain_AXT2_201_2010458.h5,3,0.9262948744609825,32.480873107910156,0.01025249995291233
file_brain_AXT2_201_2010458.h5,4,0.9301054494954812,33.21452331542969,0.009118745103478432
file_brain_AXT2_201_2010458.h5,5,0.9351703747910781,34.0496826171875,0.009030748158693314
file_brain_AXT2_201_2010458.h5,6,0.9371350773666136,34.19624328613281,0.008553801104426384
file_brain_AXT2_201_2010458.h5,7,0.9376680957264522,34.39369201660156,0.007807996589690447
file_brain_AXT2_201_2010458.h5,8,0.9341643697554485,34.36042022705078,0.0075391498394310474
file_brain_AXT2_201_2010458.h5,9,0.9383506534613822,35.187416076660156,0.0068063195794820786
file_brain_AXT2_201_2010458.h5,10,0.9355525904414039,35.478126525878906,0.006582979112863541
file_brain_AXT2_201_2010458.h5,11,0.9432185341381514,37.31011199951172,0.0052592558786273
file_brain_AXT2_201_2010458.h5,12,0.9474709786310469,38.83967590332031,0.004949040710926056
file_brain_AXT2_201_2010458.h5,13,0.9431884015061514,39.689544677734375,0.007893442176282406
file_brain_AXT2_201_2010458.h5,14,0.9259504495760421,39.541648864746094,0.01664317026734352
file_brain_AXT2_201_2010458.h5,15,0.922311326236477,40.135154724121094,0.05883173272013664
file_brain_AXT2_201_2010461.h5,0,0.9126944637118862,32.084686279296875,0.012608594261109829
file_brain_AXT2_201_2010461.h5,1,0.9173978487721611,32.46484375,0.011449524201452732
file_brain_AXT2_201_2010461.h5,2,0.9153763224194166,32.539939880371094,0.010491541586816311
file_brain_AXT2_201_2010461.h5,3,0.9259177162660701,33.160667419433594,0.009621321223676205
file_brain_AXT2_201_2010461.h5,4,0.9283460152979195,33.6121826171875,0.008983930572867393
file_brain_AXT2_201_2010461.h5,5,0.9312482270742922,33.75236511230469,0.00963848177343607
file_brain_AXT2_201_2010461.h5,6,0.9327403961650933,33.906341552734375,0.008812625892460346
file_brain_AXT2_201_2010461.h5,7,0.9365522488134314,34.377288818359375,0.008083414286375046
file_brain_AXT2_201_2010461.h5,8,0.937311097474367,34.739288330078125,0.007780092302709818
file_brain_AXT2_201_2010461.h5,9,0.9381373165023357,35.358436584472656,0.007370724342763424
file_brain_AXT2_201_2010461.h5,10,0.9391028744693136,35.765235900878906,0.0066984170116484165
file_brain_AXT2_201_2010461.h5,11,0.94483861765166,36.81958770751953,0.005744450725615025
file_brain_AXT2_201_2010461.h5,12,0.9540396173015461,37.69280242919922,0.005050428211688995
file_brain_AXT2_201_2010461.h5,13,0.9557049599258559,38.41151428222656,0.006236118730157614
file_brain_AXT2_201_2010461.h5,14,0.9493596920721606,39.50074768066406,0.009639907628297806
file_brain_AXT2_201_2010461.h5,15,0.9511103392822428,41.877784729003906,0.015241160988807678
file_brain_AXT2_201_2010503.h5,0,0.891940548159431,31.129722595214844,0.013675328344106674
file_brain_AXT2_201_2010503.h5,1,0.8931400125311709,31.323043823242188,0.014029893092811108
file_brain_AXT2_201_2010503.h5,2,0.900072100748363,31.445556640625,0.012805971316993237
file_brain_AXT2_201_2010503.h5,3,0.9051101651400546,31.947967529296875,0.011876258067786694
file_brain_AXT2_201_2010503.h5,4,0.911513989755251,32.322349548339844,0.011071677319705486
file_brain_AXT2_201_2010503.h5,5,0.9224000238440335,33.46617889404297,0.009906720370054245
file_brain_AXT2_201_2010503.h5,6,0.9274379218036978,33.68110656738281,0.008996432647109032
file_brain_AXT2_201_2010503.h5,7,0.931054196565178,34.29170227050781,0.007791035808622837
file_brain_AXT2_201_2010503.h5,8,0.9326855021549375,34.31475830078125,0.007967274636030197
file_brain_AXT2_201_2010503.h5,9,0.9323899804406834,34.63775634765625,0.007578201591968536
file_brain_AXT2_201_2010503.h5,10,0.9332480914031864,34.88623809814453,0.006653664633631706
file_brain_AXT2_201_2010503.h5,11,0.9340544408053877,35.74754333496094,0.0062721241265535355
file_brain_AXT2_201_2010503.h5,12,0.933556325240723,36.114845275878906,0.00635703606531024
file_brain_AXT2_201_2010503.h5,13,0.9326989272655424,37.047149658203125,0.008004316128790379
file_brain_AXT2_201_2010503.h5,14,0.9249653931524919,38.40203857421875,0.014600440859794617
file_brain_AXT2_201_2010503.h5,15,0.9385093138244478,40.793113708496094,0.02095044031739235
file_brain_AXT2_201_2010530.h5,0,0.8851656288025862,29.986770629882812,0.012086623348295689
file_brain_AXT2_201_2010530.h5,1,0.8888754015694943,30.03845977783203,0.011608486995100975
file_brain_AXT2_201_2010530.h5,2,0.8854267563493807,30.032516479492188,0.010530445724725723
file_brain_AXT2_201_2010530.h5,3,0.8894853656677594,30.596054077148438,0.009507037699222565
file_brain_AXT2_201_2010530.h5,4,0.8869036258363276,30.530563354492188,0.009227150119841099
file_brain_AXT2_201_2010530.h5,5,0.8921843681317095,31.101638793945312,0.008441856130957603
file_brain_AXT2_201_2010530.h5,6,0.89900806527963,31.6568603515625,0.007723056245595217
file_brain_AXT2_201_2010530.h5,7,0.9310820730272139,33.31300354003906,0.006669717375189066
file_brain_AXT2_201_2010530.h5,8,0.9358346956521212,33.866355895996094,0.007258235942572355
file_brain_AXT2_201_2010530.h5,9,0.9309481770330564,34.13739776611328,0.0076321568340063095
file_brain_AXT2_201_2010530.h5,10,0.9303687059383038,34.41902160644531,0.007242006249725819
file_brain_AXT2_201_2010530.h5,11,0.9319704456402355,34.798675537109375,0.0072110434994101524
file_brain_AXT2_201_2010530.h5,12,0.9234180556098326,34.977500915527344,0.006849999073892832
file_brain_AXT2_201_2010530.h5,13,0.9294205185963264,35.88771057128906,0.00627521425485611
file_brain_AXT2_201_2010530.h5,14,0.935587009035408,37.02095031738281,0.006623227149248123
file_brain_AXT2_201_2010530.h5,15,0.9293768355294432,37.94548034667969,0.012360003776848316
file_brain_AXT2_202_2020138.h5,0,0.9155922015501226,33.85312271118164,0.015140518546104431
file_brain_AXT2_202_2020138.h5,1,0.9187080856450981,34.116947174072266,0.014223563484847546
file_brain_AXT2_202_2020138.h5,2,0.9199045425195854,33.95626449584961,0.013594314455986023
file_brain_AXT2_202_2020138.h5,3,0.9234652938106619,34.837711334228516,0.011823329143226147
file_brain_AXT2_202_2020138.h5,4,0.9305187481878157,35.9305534362793,0.009312024340033531
file_brain_AXT2_202_2020138.h5,5,0.9376997669627256,36.86491775512695,0.008398273959755898
file_brain_AXT2_202_2020138.h5,6,0.9416419220308536,37.638362884521484,0.007901704870164394
file_brain_AXT2_202_2020138.h5,7,0.9437972027890194,38.433956146240234,0.007503923494368792
file_brain_AXT2_202_2020138.h5,8,0.9417599994620233,38.6191520690918,0.00731154577806592
file_brain_AXT2_202_2020138.h5,9,0.939814214532229,38.59634017944336,0.008052417077124119
file_brain_AXT2_202_2020138.h5,10,0.9439586351635735,39.06769943237305,0.007675703149288893
file_brain_AXT2_202_2020138.h5,11,0.9427694487643548,39.107608795166016,0.008621396496891975
file_brain_AXT2_202_2020138.h5,12,0.9416911278958088,39.09193801879883,0.00982567947357893
file_brain_AXT2_202_2020138.h5,13,0.9399161599437976,39.52957534790039,0.01199233066290617
file_brain_AXT2_202_2020138.h5,14,0.9460966865865243,40.83027267456055,0.014219896867871284
file_brain_AXT2_202_2020138.h5,15,0.9357514913754547,39.8323860168457,0.03934386745095253
file_brain_AXT2_202_2020200.h5,0,0.9113787761344181,33.61906814575195,0.012206482701003551
file_brain_AXT2_202_2020200.h5,1,0.9122178088153086,33.81821823120117,0.012381485663354397
file_brain_AXT2_202_2020200.h5,2,0.9117249142758115,33.65060806274414,0.011966208927333355
file_brain_AXT2_202_2020200.h5,3,0.9134140348634312,34.09214401245117,0.010882092639803886
file_brain_AXT2_202_2020200.h5,4,0.9172416845987712,34.53572463989258,0.009456322528421879
file_brain_AXT2_202_2020200.h5,5,0.9261670177528646,35.41908645629883,0.007850397378206253
file_brain_AXT2_202_2020200.h5,6,0.9329060488520957,36.00434494018555,0.006244941148906946
file_brain_AXT2_202_2020200.h5,7,0.9378748914626619,36.72804641723633,0.005568321328610182
file_brain_AXT2_202_2020200.h5,8,0.9411365632967297,37.234867095947266,0.005059570539742708
file_brain_AXT2_202_2020200.h5,9,0.9427302810730275,37.94429397583008,0.004981223959475756
file_brain_AXT2_202_2020200.h5,10,0.9406376198424723,38.17720413208008,0.005186199210584164
file_brain_AXT2_202_2020200.h5,11,0.926787864460146,37.50901412963867,0.006750714033842087
file_brain_AXT2_202_2020200.h5,12,0.9052322295692887,36.55984115600586,0.009123411029577255
file_brain_AXT2_202_2020200.h5,13,0.8915579628517551,36.0797233581543,0.013984455727040768
file_brain_AXT2_202_2020200.h5,14,0.9049189424182322,36.84964370727539,0.018316032364964485
file_brain_AXT2_202_2020200.h5,15,0.9080459827240743,37.39033889770508,0.03385130316019058
file_brain_AXT2_202_2020251.h5,0,0.8691216348518617,33.385772705078125,0.016633136197924614
file_brain_AXT2_202_2020251.h5,1,0.8700449505664006,33.66999053955078,0.015544731169939041
file_brain_AXT2_202_2020251.h5,2,0.8741018312009653,34.114990234375,0.013782965950667858
file_brain_AXT2_202_2020251.h5,3,0.877493187683271,34.84527587890625,0.01271766610443592
file_brain_AXT2_202_2020251.h5,4,0.8776738655575438,35.11164093017578,0.012971710413694382
file_brain_AXT2_202_2020251.h5,5,0.8841489395673234,35.57501220703125,0.01252291165292263
file_brain_AXT2_202_2020251.h5,6,0.8799142560596721,35.33366394042969,0.013316591270267963
file_brain_AXT2_202_2020251.h5,7,0.8809868216580048,35.651031494140625,0.013289217837154865
file_brain_AXT2_202_2020251.h5,8,0.8788543716848716,35.675811767578125,0.013954214751720428
file_brain_AXT2_202_2020251.h5,9,0.8678765608733165,35.310638427734375,0.017764223739504814
file_brain_AXT2_202_2020251.h5,10,0.8572075377063677,34.96745300292969,0.023718463256955147
file_brain_AXT2_202_2020251.h5,11,0.8489049892425407,34.99761962890625,0.03034527599811554
file_brain_AXT2_202_2020251.h5,12,0.8484674407439518,35.253700256347656,0.038429856300354004
file_brain_AXT2_202_2020251.h5,13,0.8435502173370639,35.5435791015625,0.04614449292421341
file_brain_AXT2_202_2020251.h5,14,0.6772250308482801,30.60772705078125,0.2961304485797882
file_brain_AXT2_202_2020251.h5,15,0.5531381953368806,29.022216796875,0.4496103823184967
file_brain_AXT2_204_2040018.h5,0,0.9283745985736594,34.38560104370117,0.01470372173935175
file_brain_AXT2_204_2040018.h5,1,0.9326661507098541,34.56856918334961,0.014796924777328968
file_brain_AXT2_204_2040018.h5,2,0.9362329961469918,34.68430709838867,0.014098473824560642
file_brain_AXT2_204_2040018.h5,3,0.9402280748834455,35.026119232177734,0.01336164865642786
file_brain_AXT2_204_2040018.h5,4,0.9474639144336101,35.41682815551758,0.012812106870114803
file_brain_AXT2_204_2040018.h5,5,0.9511966962694945,36.00602340698242,0.01237355824559927
file_brain_AXT2_204_2040018.h5,6,0.9527425002231525,35.82844924926758,0.012557881884276867
file_brain_AXT2_204_2040018.h5,7,0.9542459923520585,36.469242095947266,0.01094031147658825
file_brain_AXT2_204_2040018.h5,8,0.9544519859402534,37.00674057006836,0.00930025428533554
file_brain_AXT2_204_2040018.h5,9,0.9543032896190751,37.45682144165039,0.008993985131382942
file_brain_AXT2_204_2040018.h5,10,0.9548061661016396,37.83817672729492,0.008390210568904877
file_brain_AXT2_204_2040018.h5,11,0.9529388146913352,38.116580963134766,0.008148180320858955
file_brain_AXT2_204_2040018.h5,12,0.9558418917153427,38.600399017333984,0.007564305793493986
file_brain_AXT2_204_2040018.h5,13,0.9599077753636752,39.63387680053711,0.006806077901273966
file_brain_AXT2_204_2040018.h5,14,0.9625925754121045,40.21824264526367,0.00711660273373127
file_brain_AXT2_204_2040018.h5,15,0.9632247283911038,41.720401763916016,0.006552352104336023
file_brain_AXT2_204_2040094.h5,0,0.9095292798849928,31.435348510742188,0.01614099182188511
file_brain_AXT2_204_2040094.h5,1,0.9145086315505045,31.68756103515625,0.015083267353475094
file_brain_AXT2_204_2040094.h5,2,0.9223547763459647,32.17847442626953,0.01328346412628889
file_brain_AXT2_204_2040094.h5,3,0.9320272444487068,33.294219970703125,0.011322415433824062
file_brain_AXT2_204_2040094.h5,4,0.9355443522609078,33.94316101074219,0.009724315255880356
file_brain_AXT2_204_2040094.h5,5,0.9373389613544596,34.44676208496094,0.00873045064508915
file_brain_AXT2_204_2040094.h5,6,0.9376734201456058,34.09532928466797,0.007953926920890808
file_brain_AXT2_204_2040094.h5,7,0.9389732286764462,34.28462219238281,0.006581357214599848
file_brain_AXT2_204_2040094.h5,8,0.933042067685869,33.873497009277344,0.006845787633210421
file_brain_AXT2_204_2040094.h5,9,0.9288240566893242,34.21406555175781,0.006460958160459995
file_brain_AXT2_204_2040094.h5,10,0.9282796649467362,34.45097351074219,0.005760010797530413
file_brain_AXT2_204_2040094.h5,11,0.9277508699455412,34.90937805175781,0.0056496053002774715
file_brain_AXT2_204_2040094.h5,12,0.9254026509811393,35.474395751953125,0.006022148299962282
file_brain_AXT2_204_2040094.h5,13,0.9360690018753228,37.63343811035156,0.009102902375161648
file_brain_AXT2_204_2040094.h5,14,0.9297315008569542,38.89219665527344,0.019537243992090225
file_brain_AXT2_204_2040094.h5,15,0.8951836969845754,37.67504119873047,0.09184539318084717
file_brain_AXT2_205_2050155.h5,0,0.9187615513709184,34.214935302734375,0.014151053503155708
file_brain_AXT2_205_2050155.h5,1,0.9191013924425816,34.19463348388672,0.012623905204236507
file_brain_AXT2_205_2050155.h5,2,0.9211596623286834,34.276123046875,0.011022879742085934
file_brain_AXT2_205_2050155.h5,3,0.9240740493877875,34.409637451171875,0.010280396789312363
file_brain_AXT2_205_2050155.h5,4,0.931936993581692,35.080894470214844,0.008815567009150982
file_brain_AXT2_205_2050155.h5,5,0.9350359586029215,35.379127502441406,0.007983787916600704
file_brain_AXT2_205_2050155.h5,6,0.9357944064039465,35.05345153808594,0.0072181737050414085
file_brain_AXT2_205_2050155.h5,7,0.9402282379063974,35.21648406982422,0.0062394337728619576
file_brain_AXT2_205_2050155.h5,8,0.9421408482274257,35.14576721191406,0.005632274318486452
file_brain_AXT2_205_2050155.h5,9,0.9390862426792966,35.16645050048828,0.005721461493521929
file_brain_AXT2_205_2050155.h5,10,0.9368052072671327,35.144920349121094,0.00581689877435565
file_brain_AXT2_205_2050155.h5,11,0.9341042582335735,35.09467315673828,0.0065762633457779884
file_brain_AXT2_205_2050155.h5,12,0.9339751651808507,35.045982360839844,0.0071053095161914825
file_brain_AXT2_205_2050155.h5,13,0.9375392039826375,36.62059783935547,0.008290589787065983
file_brain_AXT2_205_2050155.h5,14,0.9316422768739107,37.535743713378906,0.015954699367284775
file_brain_AXT2_205_2050155.h5,15,0.939806023496126,39.028594970703125,0.01454844418913126
file_brain_AXT2_206_2060021.h5,0,0.92915503994772,34.785606384277344,0.01257843803614378
file_brain_AXT2_206_2060021.h5,1,0.9312981025507013,34.991302490234375,0.01176898367702961
file_brain_AXT2_206_2060021.h5,2,0.9328547712021622,35.104469299316406,0.010661095380783081
file_brain_AXT2_206_2060021.h5,3,0.9374737262313095,35.794029235839844,0.009418818168342113
file_brain_AXT2_206_2060021.h5,4,0.9419834211592533,36.30272674560547,0.008297869004309177
file_brain_AXT2_206_2060021.h5,5,0.9463396252491989,36.84723663330078,0.007400295231491327
file_brain_AXT2_206_2060021.h5,6,0.9478100005748311,36.820648193359375,0.006595780607312918
file_brain_AXT2_206_2060021.h5,7,0.9503120828888082,37.14634704589844,0.005786014720797539
file_brain_AXT2_206_2060021.h5,8,0.9524001880379456,37.231170654296875,0.005423315335065126
file_brain_AXT2_206_2060021.h5,9,0.9545934506757271,37.490440368652344,0.005270601715892553
file_brain_AXT2_206_2060021.h5,10,0.9548095972748532,37.620338439941406,0.0050528524443507195
file_brain_AXT2_206_2060021.h5,11,0.9570923003530407,38.34760284423828,0.004707895219326019
file_brain_AXT2_206_2060021.h5,12,0.9552817173340008,38.902626037597656,0.004990292713046074
file_brain_AXT2_206_2060021.h5,13,0.9523117468618493,39.655357360839844,0.006777709349989891
file_brain_AXT2_206_2060021.h5,14,0.9505450919935894,40.227760314941406,0.009952685795724392
file_brain_AXT2_206_2060021.h5,15,0.9572781860198128,42.558860778808594,0.010280583053827286
file_brain_AXT2_206_2060055.h5,0,0.9191658743536207,34.851348876953125,0.010880805552005768
file_brain_AXT2_206_2060055.h5,1,0.9193508207749622,34.97663879394531,0.009530431590974331
file_brain_AXT2_206_2060055.h5,2,0.9234546998173125,35.240203857421875,0.00813398789614439
file_brain_AXT2_206_2060055.h5,3,0.9308051972257807,35.61204528808594,0.007149832788854837
file_brain_AXT2_206_2060055.h5,4,0.9292047382786728,35.59336853027344,0.006301406770944595
file_brain_AXT2_206_2060055.h5,5,0.9336904687438516,35.558082580566406,0.005946415010839701
file_brain_AXT2_206_2060055.h5,6,0.925451797493239,35.12060546875,0.006279768422245979
file_brain_AXT2_206_2060055.h5,7,0.924286984642332,35.03319549560547,0.006618337240070105
file_brain_AXT2_206_2060055.h5,8,0.9162041406695816,34.49695587158203,0.007003937382251024
file_brain_AXT2_206_2060055.h5,9,0.9215439978313128,34.67163848876953,0.007681084331125021
file_brain_AXT2_206_2060055.h5,10,0.9256007777141056,35.17681884765625,0.007506212685257196
file_brain_AXT2_206_2060055.h5,11,0.9393784711738485,36.39222717285156,0.007676655426621437
file_brain_AXT2_206_2060055.h5,12,0.9421381625421772,38.09747314453125,0.010717530734837055
file_brain_AXT2_206_2060055.h5,13,0.9481231018342922,39.879547119140625,0.010230137966573238
file_brain_AXT2_206_2060055.h5,14,0.9532688395888298,42.376434326171875,0.012341833673417568
file_brain_AXT2_206_2060055.h5,15,0.626236189869605,31.64691925048828,0.42649605870246887
file_brain_AXT2_206_6000222.h5,0,0.9457451374584847,36.75143814086914,0.012187947519123554
file_brain_AXT2_206_6000222.h5,1,0.9491647141028219,37.00674819946289,0.011256488971412182
file_brain_AXT2_206_6000222.h5,2,0.9519656943666325,37.44919204711914,0.010254127904772758
file_brain_AXT2_206_6000222.h5,3,0.956505341331037,37.88993453979492,0.009449435397982597
file_brain_AXT2_206_6000222.h5,4,0.9599681460734751,38.30625534057617,0.008274542167782784
file_brain_AXT2_206_6000222.h5,5,0.9627889770932642,38.77509689331055,0.0076163150370121
file_brain_AXT2_206_6000222.h5,6,0.9642467989143509,38.9585075378418,0.006821508053690195
file_brain_AXT2_206_6000222.h5,7,0.9654319092564735,39.000789642333984,0.006574670784175396
file_brain_AXT2_206_6000222.h5,8,0.9654913032051297,38.99948501586914,0.006114269141107798
file_brain_AXT2_206_6000222.h5,9,0.9662845226462645,39.24937057495117,0.005705004092305899
file_brain_AXT2_206_6000222.h5,10,0.9672666531142741,39.54610824584961,0.004938575439155102
file_brain_AXT2_206_6000222.h5,11,0.9617534640915091,39.280818939208984,0.005213715136051178
file_brain_AXT2_206_6000222.h5,12,0.9606966388348335,39.6184196472168,0.004994906019419432
file_brain_AXT2_206_6000222.h5,13,0.965067752122989,40.589359283447266,0.006025089416652918
file_brain_AXT2_206_6000222.h5,14,0.9645899583394432,41.11679458618164,0.006952096242457628
file_brain_AXT2_206_6000222.h5,15,0.9626725254013592,41.97159957885742,0.007107945624738932
file_brain_AXT2_209_6001462.h5,0,0.9035196020535674,33.84156036376953,0.014801598154008389
file_brain_AXT2_209_6001462.h5,1,0.9035936508025122,33.95623016357422,0.015172106213867664
file_brain_AXT2_209_6001462.h5,2,0.9077836688591672,33.63352966308594,0.014742434024810791
file_brain_AXT2_209_6001462.h5,3,0.9081168207250101,33.88493347167969,0.013736600987613201
file_brain_AXT2_209_6001462.h5,4,0.9138128961019144,34.334022521972656,0.012082877568900585
file_brain_AXT2_209_6001462.h5,5,0.9109748630945679,34.771148681640625,0.012166319414973259
file_brain_AXT2_209_6001462.h5,6,0.9059039625363481,34.65302276611328,0.01250107865780592
file_brain_AXT2_209_6001462.h5,7,0.9058228733194589,34.817657470703125,0.012389791198074818
file_brain_AXT2_209_6001462.h5,8,0.9098093257853008,35.038299560546875,0.011422647163271904
file_brain_AXT2_209_6001462.h5,9,0.9091645420486019,35.459228515625,0.011816587299108505
file_brain_AXT2_209_6001462.h5,10,0.9136443535853919,35.682899475097656,0.011566058732569218
file_brain_AXT2_209_6001462.h5,11,0.9195258937734171,36.65779113769531,0.010554211214184761
file_brain_AXT2_209_6001462.h5,12,0.9223461436601917,37.20367431640625,0.010372325778007507
file_brain_AXT2_209_6001462.h5,13,0.9216551564832135,37.6964111328125,0.011725462973117828
file_brain_AXT2_209_6001462.h5,14,0.9106315758323907,37.45612335205078,0.01952848769724369
file_brain_AXT2_209_6001462.h5,15,0.869705705484206,35.65507507324219,0.05383661016821861
file_brain_AXT2_210_2100019.h5,0,0.9115532704409448,32.82963180541992,0.01397489570081234
file_brain_AXT2_210_2100019.h5,1,0.9192132927994459,33.232547760009766,0.013605277054011822
file_brain_AXT2_210_2100019.h5,2,0.922999186221506,33.41889572143555,0.012684229761362076
file_brain_AXT2_210_2100019.h5,3,0.9270549509835261,33.56880569458008,0.011990371160209179
file_brain_AXT2_210_2100019.h5,4,0.9328862870716933,33.665401458740234,0.011377827264368534
file_brain_AXT2_210_2100019.h5,5,0.9404410952790957,34.59193801879883,0.01053036842495203
file_brain_AXT2_210_2100019.h5,6,0.9429007882291323,34.46811294555664,0.010455958545207977
file_brain_AXT2_210_2100019.h5,7,0.9518140142417196,35.13240432739258,0.009186012670397758
file_brain_AXT2_210_2100019.h5,8,0.9525219136229748,35.38621139526367,0.008267435245215893
file_brain_AXT2_210_2100019.h5,9,0.9545303836318056,35.79518508911133,0.007766089867800474
file_brain_AXT2_210_2100019.h5,10,0.9547055184644742,36.128238677978516,0.007042857352644205
file_brain_AXT2_210_2100019.h5,11,0.9526063678808001,36.53030776977539,0.006523054093122482
file_brain_AXT2_210_2100019.h5,12,0.9549033777270759,37.32730484008789,0.005213975440710783
file_brain_AXT2_210_2100019.h5,13,0.95564284505987,38.411930084228516,0.00480266846716404
file_brain_AXT2_210_2100019.h5,14,0.9523259173251838,39.111568450927734,0.006398642435669899
file_brain_AXT2_210_2100019.h5,15,0.9541462649400401,40.29219436645508,0.007325770333409309
file_brain_AXT2_210_2100021.h5,0,0.9048285181167763,32.37103271484375,0.012185516767203808
file_brain_AXT2_210_2100021.h5,1,0.9067739325315011,32.6527099609375,0.010976367630064487
file_brain_AXT2_210_2100021.h5,2,0.8977040317870246,32.2366943359375,0.01015558186918497
file_brain_AXT2_210_2100021.h5,3,0.8978779296968641,32.715476989746094,0.00956634059548378
file_brain_AXT2_210_2100021.h5,4,0.9047388786402584,33.500205993652344,0.0085102254524827
file_brain_AXT2_210_2100021.h5,5,0.9281273999183881,34.85136413574219,0.006931426469236612
file_brain_AXT2_210_2100021.h5,6,0.9359760980500054,35.08586883544922,0.006935454905033112
file_brain_AXT2_210_2100021.h5,7,0.9351675367018043,35.78825378417969,0.006890912540256977
file_brain_AXT2_210_2100021.h5,8,0.9471675892029987,36.32124328613281,0.005969563964754343
file_brain_AXT2_210_2100021.h5,9,0.9527334666613504,36.64727020263672,0.006243209820240736
file_brain_AXT2_210_2100021.h5,10,0.947525373847763,36.5865478515625,0.006415914744138718
file_brain_AXT2_210_2100021.h5,11,0.9478305706693306,37.201019287109375,0.006280462257564068
file_brain_AXT2_210_2100021.h5,12,0.9583347396486729,38.16773986816406,0.00532310688868165
file_brain_AXT2_210_2100021.h5,13,0.9614081179144854,39.18860626220703,0.0053673405200243
file_brain_AXT2_210_2100021.h5,14,0.9640292233817689,40.89502716064453,0.00696156919002533
file_brain_AXT2_210_2100021.h5,15,0.9710163544218922,44.25439453125,0.012868818826973438
file_brain_AXT2_210_2100103.h5,0,0.9227150461609277,33.93035125732422,0.011501384899020195
file_brain_AXT2_210_2100103.h5,1,0.925907429377419,33.94818115234375,0.01169431209564209
