file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9346218680609705,35.1867790222168,0.008078853599727154
file_brain_AXT2_200_6002565.h5,10,0.936661517938917,35.42459487915039,0.007234422490000725
file_brain_AXT2_200_6002565.h5,11,0.9349492860560686,35.6938362121582,0.007179914508014917
file_brain_AXT2_200_6002565.h5,12,0.9370118674016756,36.406803131103516,0.00593945849686861
file_brain_AXT2_200_6002565.h5,13,0.9452706402546389,37.87910842895508,0.005092347506433725
file_brain_AXT2_200_6002565.h5,14,0.9543327670461407,39.5058479309082,0.004808687139302492
file_brain_AXT2_200_6002565.h5,15,0.9578599627157115,40.997745513916016,0.00818035751581192
file_brain_AXT2_201_2010082.h5,0,0.8988091524581358,31.046234130859375,0.018070397898554802
file_brain_AXT2_201_2010082.h5,1,0.9065916298809535,31.461891174316406,0.015346521511673927
file_brain_AXT2_201_2010082.h5,2,0.9092512189796255,31.648414611816406,0.014379180036485195
file_brain_AXT2_201_2010082.h5,3,0.9167450889468427,32.39112091064453,0.012790500186383724
file_brain_AXT2_201_2010082.h5,4,0.9223813509465468,32.770408630371094,0.011749533005058765
file_brain_AXT2_201_2010082.h5,5,0.9244137476721077,33.206581115722656,0.012088233605027199
file_brain_AXT2_201_2010082.h5,6,0.9241599857694467,33.7799072265625,0.010195461101830006
file_brain_AXT2_201_2010082.h5,7,0.922815530562095,33.92724609375,0.009946858510375023
file_brain_AXT2_201_2010082.h5,8,0.9246952385117769,33.855560302734375,0.009246304631233215
file_brain_AXT2_201_2010082.h5,9,0.9295707824917406,34.31775665283203,0.008320744149386883
file_brain_AXT2_201_2010082.h5,10,0.9284569527424077,34.716819763183594,0.007817478850483894
file_brain_AXT2_201_2010082.h5,11,0.9327077928059351,35.85603332519531,0.006692113820463419
file_brain_AXT2_201_2010082.h5,12,0.9354480491291561,37.35981750488281,0.005639328621327877
file_brain_AXT2_201_2010082.h5,13,0.9280085051431682,38.082435607910156,0.006642283871769905
file_brain_AXT2_201_2010082.h5,14,0.9272934480769454,38.930702209472656,0.00914930459111929
file_brain_AXT2_201_2010082.h5,15,0.9344508225290321,40.34977722167969,0.02342846244573593
file_brain_AXT2_201_2010375.h5,0,0.9026793628046575,31.390220642089844,0.015168060548603535
file_brain_AXT2_201_2010375.h5,1,0.9079811521712849,31.820724487304688,0.012831123545765877
file_brain_AXT2_201_2010375.h5,2,0.9176781823986162,32.09844207763672,0.01042177900671959
file_brain_AXT2_201_2010375.h5,3,0.9211173377165075,32.88591766357422,0.00975089892745018
file_brain_AXT2_201_2010375.h5,4,0.9305982627089726,33.456764221191406,0.009706993587315083
file_brain_AXT2_201_2010375.h5,5,0.9335511315587091,34.361846923828125,0.008824223652482033
file_brain_AXT2_201_2010375.h5,6,0.9308188611056735,34.716400146484375,0.007747774478048086
file_brain_AXT2_201_2010375.h5,7,0.9260419683477521,35.591712951660156,0.007250490132719278
file_brain_AXT2_201_2010375.h5,8,0.9304546930763764,36.120033264160156,0.006746174767613411
file_brain_AXT2_201_2010375.h5,9,0.9282869743469288,36.73455047607422,0.006880082190036774
file_brain_AXT2_201_2010375.h5,10,0.9406257868889315,37.59796905517578,0.006484571378678083
file_brain_AXT2_201_2010375.h5,11,0.9423516016104502,38.61475372314453,0.006229925435036421
file_brain_AXT2_201_2010375.h5,12,0.9427878862165269,39.60481262207031,0.007516481913626194
file_brain_AXT2_201_2010375.h5,13,0.9055865507006913,39.22135925292969,0.028220344334840775
file_brain_AXT2_201_2010375.h5,14,0.8588096729917781,38.093467712402344,0.10945931822061539
file_brain_AXT2_201_2010375.h5,15,0.6897126083317234,35.32245635986328,0.38433918356895447
file_brain_AXT2_201_2010458.h5,0,0.8998521579505272,30.312911987304688,0.017130916938185692
file_brain_AXT2_201_2010458.h5,1,0.9034692354153003,30.56983184814453,0.015353675931692123
file_brain_AXT2_201_2010458.h5,2,0.907989783620825,31.007614135742188,0.013256123289465904
file_brain_AXT2_201_2010458.h5,3,0.9181417307059783,32.220802307128906,0.01088519673794508
file_brain_AXT2_201_2010458.h5,4,0.9233107329146728,32.70313262939453,0.010258280672132969
file_brain_AXT2_201_2010458.h5,5,0.9287354739351172,33.55553436279297,0.01011902466416359
file_brain_AXT2_201_2010458.h5,6,0.9271663407901386,33.514732360839844,0.010007144883275032
file_brain_AXT2_201_2010458.h5,7,0.9214757819079374,33.461944580078125,0.009676420129835606
file_brain_AXT2_201_2010458.h5,8,0.921649595889473,33.70189666748047,0.008773531764745712
file_brain_AXT2_201_2010458.h5,9,0.9241358343966863,34.47314453125,0.008023057132959366
file_brain_AXT2_201_2010458.h5,10,0.9285266651795426,35.178871154785156,0.007052572909742594
file_brain_AXT2_201_2010458.h5,11,0.9291361429031797,36.79644012451172,0.005919589661061764
file_brain_AXT2_201_2010458.h5,12,0.9265637016731396,38.15107727050781,0.005799374543130398
file_brain_AXT2_201_2010458.h5,13,0.9288506330319235,39.172584533691406,0.008891239762306213
file_brain_AXT2_201_2010458.h5,14,0.9308999728644166,40.13262939453125,0.014525742270052433
file_brain_AXT2_201_2010458.h5,15,0.8906531113619903,38.78026580810547,0.08037131279706955
file_brain_AXT2_201_2010461.h5,0,0.9020469054491749,31.224029541015625,0.015372051857411861
file_brain_AXT2_201_2010461.h5,1,0.9085346166003118,31.633514404296875,0.013865009881556034
file_brain_AXT2_201_2010461.h5,2,0.9078977874654062,31.987815856933594,0.01191383320838213
file_brain_AXT2_201_2010461.h5,3,0.9164605227917572,32.61083221435547,0.010919882915914059
file_brain_AXT2_201_2010461.h5,4,0.9182406139595835,32.999351501464844,0.010345464572310448
file_brain_AXT2_201_2010461.h5,5,0.9244433230484935,33.36344909667969,0.010541446506977081
file_brain_AXT2_201_2010461.h5,6,0.9205238725167589,33.4776611328125,0.00972690712660551
file_brain_AXT2_201_2010461.h5,7,0.9180584493742906,33.71905517578125,0.009406297467648983
file_brain_AXT2_201_2010461.h5,8,0.9219704551902043,34.04224395751953,0.009134607389569283
file_brain_AXT2_201_2010461.h5,9,0.9217222443664116,34.554649353027344,0.008869272656738758
file_brain_AXT2_201_2010461.h5,10,0.9293619382559237,35.217369079589844,0.0075990366749465466
file_brain_AXT2_201_2010461.h5,11,0.9327052852782032,36.184661865234375,0.006648761220276356
file_brain_AXT2_201_2010461.h5,12,0.9438025002554938,37.8033447265625,0.004923507105559111
file_brain_AXT2_201_2010461.h5,13,0.9404336996009521,38.703460693359375,0.005830676760524511
file_brain_AXT2_201_2010461.h5,14,0.9551891363621967,40.79914855957031,0.0071487994864583015
file_brain_AXT2_201_2010461.h5,15,0.9627322282610904,43.105560302734375,0.011487887240946293
file_brain_AXT2_201_2010503.h5,0,0.8801390471808391,30.553665161132812,0.015615062788128853
file_brain_AXT2_201_2010503.h5,1,0.8812054228898387,30.768951416015625,0.015939094126224518
file_brain_AXT2_201_2010503.h5,2,0.8904842970634731,31.03862762451172,0.01406387984752655
file_brain_AXT2_201_2010503.h5,3,0.8929450323033951,31.66314697265625,0.012681224383413792
file_brain_AXT2_201_2010503.h5,4,0.9011367005941567,32.03345489501953,0.011833228170871735
file_brain_AXT2_201_2010503.h5,5,0.9077875782626708,32.7547607421875,0.011669986881315708
file_brain_AXT2_201_2010503.h5,6,0.9101914604073509,33.07830047607422,0.010335979983210564
file_brain_AXT2_201_2010503.h5,7,0.9142230039697923,33.66577911376953,0.008998862467706203
file_brain_AXT2_201_2010503.h5,8,0.9167322456030393,33.40010070800781,0.009835027158260345
file_brain_AXT2_201_2010503.h5,9,0.9175802816772458,33.57830047607422,0.009671893902122974
file_brain_AXT2_201_2010503.h5,10,0.9163493523273026,33.593177795410156,0.00896121934056282
file_brain_AXT2_201_2010503.h5,11,0.9183689975014276,34.681793212890625,0.008016581647098064
file_brain_AXT2_201_2010503.h5,12,0.9202350188923007,36.06896209716797,0.006424549501389265
file_brain_AXT2_201_2010503.h5,13,0.9243090097867597,37.43529510498047,0.00731998635455966
file_brain_AXT2_201_2010503.h5,14,0.9296790117701306,38.91014099121094,0.012988408096134663
file_brain_AXT2_201_2010503.h5,15,0.9329195662436093,40.24342346191406,0.023777294903993607
file_brain_AXT2_201_2010530.h5,0,0.8837984265834017,29.306655883789062,0.014135639183223248
file_brain_AXT2_201_2010530.h5,1,0.8889723790727218,29.380699157714844,0.013506771996617317
file_brain_AXT2_201_2010530.h5,2,0.8844789714897734,29.26667022705078,0.01256122812628746
file_brain_AXT2_201_2010530.h5,3,0.8883678181468821,29.91315460205078,0.011125897988677025
file_brain_AXT2_201_2010530.h5,4,0.8896475508696218,30.055572509765625,0.010293561033904552
file_brain_AXT2_201_2010530.h5,5,0.9013151037810522,30.860694885253906,0.008923438377678394
file_brain_AXT2_201_2010530.h5,6,0.9130816804864804,31.524490356445312,0.007962064817547798
file_brain_AXT2_201_2010530.h5,7,0.9217017182429047,32.55882263183594,0.007934625260531902
file_brain_AXT2_201_2010530.h5,8,0.918734713766102,32.99555206298828,0.008869756013154984
file_brain_AXT2_201_2010530.h5,9,0.9123709617298795,33.39533996582031,0.009054248221218586
file_brain_AXT2_201_2010530.h5,10,0.9122294458493239,33.69959259033203,0.008546753786504269
file_brain_AXT2_201_2010530.h5,11,0.9178923244202759,34.41606903076172,0.007875138893723488
file_brain_AXT2_201_2010530.h5,12,0.9203751148113566,35.015167236328125,0.006790847983211279
file_brain_AXT2_201_2010530.h5,13,0.9264687959755337,36.16410827636719,0.005888285581022501
file_brain_AXT2_201_2010530.h5,14,0.9293854899268204,37.247406005859375,0.00628671795129776
file_brain_AXT2_201_2010530.h5,15,0.924672559022267,38.279083251953125,0.011446126736700535
file_brain_AXT2_202_2020138.h5,0,0.9047661638607788,32.80466079711914,0.01927465759217739
file_brain_AXT2_202_2020138.h5,1,0.9083621703923704,33.035037994384766,0.018247371539473534
file_brain_AXT2_202_2020138.h5,2,0.9103429981600333,32.84917068481445,0.01754150725901127
file_brain_AXT2_202_2020138.h5,3,0.9087096592926058,33.4275016784668,0.01635914295911789
file_brain_AXT2_202_2020138.h5,4,0.9129451415823087,34.286563873291016,0.013597022742033005
file_brain_AXT2_202_2020138.h5,5,0.9157047615238753,34.99007034301758,0.012932282872498035
file_brain_AXT2_202_2020138.h5,6,0.9190519551105915,35.70798110961914,0.012324193492531776
file_brain_AXT2_202_2020138.h5,7,0.9215504000919652,36.46413040161133,0.01181055698543787
file_brain_AXT2_202_2020138.h5,8,0.9216680178250557,36.692691802978516,0.011393450200557709
file_brain_AXT2_202_2020138.h5,9,0.922015677337751,36.81412124633789,0.012138023972511292
file_brain_AXT2_202_2020138.h5,10,0.9240225046548008,36.98745346069336,0.012392047792673111
file_brain_AXT2_202_2020138.h5,11,0.9373547531302717,38.354915618896484,0.010252906940877438
file_brain_AXT2_202_2020138.h5,12,0.9420594099948635,38.95547866821289,0.01013930980116129
file_brain_AXT2_202_2020138.h5,13,0.9441770396093799,39.6683464050293,0.011615212075412273
file_brain_AXT2_202_2020138.h5,14,0.9440487330574233,40.45442581176758,0.015505315735936165
file_brain_AXT2_202_2020138.h5,15,0.8949301157607467,36.98795700073242,0.0757390707731247
file_brain_AXT2_202_2020200.h5,0,0.8906663047516935,32.32907485961914,0.0164281465113163
file_brain_AXT2_202_2020200.h5,1,0.887805869200521,32.3498649597168,0.017362356185913086
file_brain_AXT2_202_2020200.h5,2,0.8899757590966103,32.20976638793945,0.016674062237143517
file_brain_AXT2_202_2020200.h5,3,0.8922424997077145,32.61366653442383,0.015295382589101791
file_brain_AXT2_202_2020200.h5,4,0.8978806634509212,33.09310531616211,0.013182095251977444
file_brain_AXT2_202_2020200.h5,5,0.9075589265789444,33.95724868774414,0.010991977527737617
file_brain_AXT2_202_2020200.h5,6,0.9136380803494256,34.49624252319336,0.00883768405765295
file_brain_AXT2_202_2020200.h5,7,0.9151267571864461,34.935611724853516,0.008413311094045639
file_brain_AXT2_202_2020200.h5,8,0.9163641753272376,35.2106819152832,0.008063665591180325
file_brain_AXT2_202_2020200.h5,9,0.9180115209071072,35.67768478393555,0.008394535630941391
file_brain_AXT2_202_2020200.h5,10,0.9120797407054763,35.61245346069336,0.009361044503748417
file_brain_AXT2_202_2020200.h5,11,0.9063282532787926,35.94437789916992,0.009678618051111698
file_brain_AXT2_202_2020200.h5,12,0.8917233128137864,35.766422271728516,0.010952136479318142
file_brain_AXT2_202_2020200.h5,13,0.8914838616611528,36.189456939697266,0.013635537587106228
file_brain_AXT2_202_2020200.h5,14,0.9111587985498151,37.46840286254883,0.01588386669754982
file_brain_AXT2_202_2020200.h5,15,0.8972070889814054,36.7282600402832,0.03942606970667839
file_brain_AXT2_202_2020251.h5,0,0.8468675312358509,32.08924102783203,0.022419573739171028
file_brain_AXT2_202_2020251.h5,1,0.8478789547103514,32.3701171875,0.020968694239854813
file_brain_AXT2_202_2020251.h5,2,0.8517070036422744,32.75006866455078,0.018872719258069992
file_brain_AXT2_202_2020251.h5,3,0.8544978427686535,33.299720764160156,0.018153617158532143
file_brain_AXT2_202_2020251.h5,4,0.8550682688044211,33.66266632080078,0.018109023571014404
file_brain_AXT2_202_2020251.h5,5,0.8558810503357324,33.72766876220703,0.019161950796842575
file_brain_AXT2_202_2020251.h5,6,0.8503092945775157,33.587005615234375,0.0199094507843256
file_brain_AXT2_202_2020251.h5,7,0.8477306710799126,33.68394470214844,0.020902950316667557
file_brain_AXT2_202_2020251.h5,8,0.8486286501562446,33.80109405517578,0.021487057209014893
file_brain_AXT2_202_2020251.h5,9,0.8384759247816825,33.60801696777344,0.02629110962152481
file_brain_AXT2_202_2020251.h5,10,0.8475804150428724,34.29388427734375,0.02769768238067627
file_brain_AXT2_202_2020251.h5,11,0.844267368157295,34.63420104980469,0.03299388661980629
file_brain_AXT2_202_2020251.h5,12,0.8321394060544323,34.36088562011719,0.04720093682408333
file_brain_AXT2_202_2020251.h5,13,0.8254528037926099,34.54742431640625,0.05804109573364258
file_brain_AXT2_202_2020251.h5,14,0.6376077683821285,30.053192138671875,0.3364623188972473
file_brain_AXT2_202_2020251.h5,15,0.5513967550826889,29.0032958984375,0.4515734314918518
file_brain_AXT2_204_2040018.h5,0,0.9213622300650777,33.64779281616211,0.017426416277885437
file_brain_AXT2_204_2040018.h5,1,0.9231681877380524,33.773128509521484,0.01777116395533085
file_brain_AXT2_204_2040018.h5,2,0.9285041466350188,34.034969329833984,0.01637217588722706
file_brain_AXT2_204_2040018.h5,3,0.9309289706889639,34.342533111572266,0.01563933491706848
file_brain_AXT2_204_2040018.h5,4,0.9382738519477766,34.68722152709961,0.015155897475779057
file_brain_AXT2_204_2040018.h5,5,0.9442568943949936,35.20412826538086,0.014882776886224747
file_brain_AXT2_204_2040018.h5,6,0.9456919720164392,35.11423873901367,0.014802600257098675
file_brain_AXT2_204_2040018.h5,7,0.9456235598607162,35.78922653198242,0.01279472280293703
file_brain_AXT2_204_2040018.h5,8,0.9448955295059162,36.42843246459961,0.010624912567436695
file_brain_AXT2_204_2040018.h5,9,0.9425200543349729,37.0191535949707,0.009947624057531357
file_brain_AXT2_204_2040018.h5,10,0.940779296301462,37.14181137084961,0.009849385358393192
file_brain_AXT2_204_2040018.h5,11,0.9346923072497898,37.41804122924805,0.009570052847266197
file_brain_AXT2_204_2040018.h5,12,0.9401950408471682,38.05710983276367,0.008572313003242016
file_brain_AXT2_204_2040018.h5,13,0.9436003699726514,39.59492111206055,0.006867405027151108
file_brain_AXT2_204_2040018.h5,14,0.9531399293267595,40.565372467041016,0.006569911725819111
file_brain_AXT2_204_2040018.h5,15,0.9519849619409968,41.62099075317383,0.006704072933644056
file_brain_AXT2_204_2040094.h5,0,0.8949853220141857,30.5731201171875,0.01968582347035408
file_brain_AXT2_204_2040094.h5,1,0.8996410480381458,30.862625122070312,0.018238499760627747
file_brain_AXT2_204_2040094.h5,2,0.9066313333804297,31.424911499023438,0.015800369903445244
file_brain_AXT2_204_2040094.h5,3,0.9167627196874804,32.58367156982422,0.01333504170179367
file_brain_AXT2_204_2040094.h5,4,0.9220252301705709,33.182212829589844,0.01158651988953352
file_brain_AXT2_204_2040094.h5,5,0.9200403240403613,33.46472930908203,0.010945601388812065
file_brain_AXT2_204_2040094.h5,6,0.9214879356634329,33.21263885498047,0.009746548719704151
file_brain_AXT2_204_2040094.h5,7,0.9211939591744355,33.26588439941406,0.008321278728544712
file_brain_AXT2_204_2040094.h5,8,0.9209761641072884,32.83012390136719,0.008704829029738903
file_brain_AXT2_204_2040094.h5,9,0.9208590722116242,33.28709411621094,0.00799823272973299
file_brain_AXT2_204_2040094.h5,10,0.922894931993795,33.81465148925781,0.0066689178347587585
file_brain_AXT2_204_2040094.h5,11,0.9225904918034373,34.770347595214844,0.0058333841152489185
file_brain_AXT2_204_2040094.h5,12,0.9251826665355052,35.7269287109375,0.005681965500116348
file_brain_AXT2_204_2040094.h5,13,0.931141718878454,37.58723449707031,0.009200265631079674
file_brain_AXT2_204_2040094.h5,14,0.9292312394235239,38.859474182128906,0.019685011357069016
file_brain_AXT2_204_2040094.h5,15,0.8495792512310102,36.12329864501953,0.13129006326198578
file_brain_AXT2_205_2050155.h5,0,0.895860987489899,32.53422546386719,0.020838189870119095
file_brain_AXT2_205_2050155.h5,1,0.9012483974404344,32.611167907714844,0.018177738413214684
file_brain_AXT2_205_2050155.h5,2,0.906181324954478,32.61589050292969,0.016155414283275604
file_brain_AXT2_205_2050155.h5,3,0.9050572190864361,32.682655334472656,0.015300572849810123
file_brain_AXT2_205_2050155.h5,4,0.9141374066909745,33.41486358642578,0.012937596067786217
file_brain_AXT2_205_2050155.h5,5,0.9161690456840921,33.74382019042969,0.01163427997380495
file_brain_AXT2_205_2050155.h5,6,0.9222443861619829,33.65638732910156,0.009957131929695606
file_brain_AXT2_205_2050155.h5,7,0.9237813032636658,33.78643798828125,0.008672610856592655
file_brain_AXT2_205_2050155.h5,8,0.9290334799448704,34.04546356201172,0.007256283424794674
file_brain_AXT2_205_2050155.h5,9,0.9237293770851811,33.925392150878906,0.007614003028720617
file_brain_AXT2_205_2050155.h5,10,0.9272669237681584,34.00634002685547,0.007560489699244499
file_brain_AXT2_205_2050155.h5,11,0.9327140381170808,34.7474365234375,0.007123651914298534
file_brain_AXT2_205_2050155.h5,12,0.9322652527193839,35.28589630126953,0.0067234402522444725
file_brain_AXT2_205_2050155.h5,13,0.9358125902356643,36.85413360595703,0.007856563664972782
file_brain_AXT2_205_2050155.h5,14,0.9200877565801077,36.73406219482422,0.019189195707440376
file_brain_AXT2_205_2050155.h5,15,0.9350784418850229,38.48094940185547,0.01650369167327881
file_brain_AXT2_206_2060021.h5,0,0.9108086593827635,33.15686798095703,0.018302064388990402
file_brain_AXT2_206_2060021.h5,1,0.9125177694310693,33.235931396484375,0.017630955204367638
file_brain_AXT2_206_2060021.h5,2,0.9158423725757424,33.38261413574219,0.015848461538553238
file_brain_AXT2_206_2060021.h5,3,0.9180425532206845,33.959373474121094,0.014370173215866089
file_brain_AXT2_206_2060021.h5,4,0.9241209285007972,34.57093048095703,0.012363656423985958
file_brain_AXT2_206_2060021.h5,5,0.9315903956515922,35.242637634277344,0.010708014480769634
file_brain_AXT2_206_2060021.h5,6,0.935356587823498,35.531654357910156,0.008874954655766487
file_brain_AXT2_206_2060021.h5,7,0.9384708672958995,35.73834228515625,0.008001662790775299
file_brain_AXT2_206_2060021.h5,8,0.9431642554939753,35.80101013183594,0.007538430392742157
file_brain_AXT2_206_2060021.h5,9,0.945818653008046,36.035911560058594,0.0073673902079463005
file_brain_AXT2_206_2060021.h5,10,0.9484227432014559,36.029930114746094,0.0072874752804636955
file_brain_AXT2_206_2060021.h5,11,0.9514523790048302,36.87205505371094,0.006612748838961124
file_brain_AXT2_206_2060021.h5,12,0.9507598327766149,38.11505126953125,0.005982503294944763
file_brain_AXT2_206_2060021.h5,13,0.9481494667806527,38.63514709472656,0.008572438731789589
file_brain_AXT2_206_2060021.h5,14,0.9498903494591499,40.05816650390625,0.01034901849925518
file_brain_AXT2_206_2060021.h5,15,0.9522856754101151,41.92273712158203,0.011902260594069958
file_brain_AXT2_206_2060055.h5,0,0.8968774580426242,33.272735595703125,0.01565031334757805
file_brain_AXT2_206_2060055.h5,1,0.9009331449539721,33.555870056152344,0.013218723237514496
file_brain_AXT2_206_2060055.h5,2,0.9072257976992765,33.730308532714844,0.011515793390572071
file_brain_AXT2_206_2060055.h5,3,0.9146142740121701,34.145904541015625,0.010020981542766094
file_brain_AXT2_206_2060055.h5,4,0.9128416006539479,34.27760314941406,0.008531272411346436
file_brain_AXT2_206_2060055.h5,5,0.9227976431309963,34.73478698730469,0.007187617477029562
file_brain_AXT2_206_2060055.h5,6,0.9162552799700612,34.66254425048828,0.006978292018175125
file_brain_AXT2_206_2060055.h5,7,0.9159907469587291,34.73097229003906,0.007095328997820616
file_brain_AXT2_206_2060055.h5,8,0.9109398950009894,34.69966125488281,0.00668453611433506
file_brain_AXT2_206_2060055.h5,9,0.917944588293567,35.55097961425781,0.006273199804127216
file_brain_AXT2_206_2060055.h5,10,0.921569101526854,36.19915771484375,0.005931813735514879
file_brain_AXT2_206_2060055.h5,11,0.9356016339445133,37.753173828125,0.005611494183540344
file_brain_AXT2_206_2060055.h5,12,0.9412854910397402,39.06403350830078,0.008579038083553314
file_brain_AXT2_206_2060055.h5,13,0.9379703554262714,39.231048583984375,0.011877656914293766
file_brain_AXT2_206_2060055.h5,14,0.9510317824050474,42.22731018066406,0.012772994115948677
file_brain_AXT2_206_2060055.h5,15,0.6249499067603413,31.634246826171875,0.42774268984794617
file_brain_AXT2_206_6000222.h5,0,0.9378705891951766,35.54390335083008,0.01609470695257187
file_brain_AXT2_206_6000222.h5,1,0.9408492386768698,35.75739669799805,0.01500852219760418
file_brain_AXT2_206_6000222.h5,2,0.9441403673460477,36.22626876831055,0.013589110225439072
file_brain_AXT2_206_6000222.h5,3,0.9482161302832706,36.68892288208008,0.012459682300686836
file_brain_AXT2_206_6000222.h5,4,0.9519559613272168,37.03913497924805,0.011077852919697762
file_brain_AXT2_206_6000222.h5,5,0.9541728096552516,37.564205169677734,0.010065466165542603
file_brain_AXT2_206_6000222.h5,6,0.9550572241305648,37.78183364868164,0.008944328874349594
file_brain_AXT2_206_6000222.h5,7,0.9553781661207114,38.01712417602539,0.008245956152677536
file_brain_AXT2_206_6000222.h5,8,0.9557862336357389,38.041996002197266,0.007622422184795141
file_brain_AXT2_206_6000222.h5,9,0.9595390218084568,38.56513595581055,0.006678497884422541
file_brain_AXT2_206_6000222.h5,10,0.9619666806830036,38.64540481567383,0.006076744757592678
file_brain_AXT2_206_6000222.h5,11,0.9574360771222189,39.038265228271484,0.005513193551450968
file_brain_AXT2_206_6000222.h5,12,0.9560149525251976,39.58316421508789,0.0050356267020106316
file_brain_AXT2_206_6000222.h5,13,0.9628352259657387,40.58419418334961,0.00603224104270339
file_brain_AXT2_206_6000222.h5,14,0.9621798597584703,41.2299690246582,0.006773261819034815
file_brain_AXT2_206_6000222.h5,15,0.9498999986908765,40.16573715209961,0.010772856883704662
file_brain_AXT2_209_6001462.h5,0,0.8788599444365183,32.728485107421875,0.01912565901875496
file_brain_AXT2_209_6001462.h5,1,0.8800969233718435,32.93574523925781,0.01919090375304222
file_brain_AXT2_209_6001462.h5,2,0.8797437976908768,32.469398498535156,0.019274456426501274
file_brain_AXT2_209_6001462.h5,3,0.8800864957263018,32.70417785644531,0.018028289079666138
file_brain_AXT2_209_6001462.h5,4,0.87994667318836,32.93403625488281,0.01667896844446659
file_brain_AXT2_209_6001462.h5,5,0.8762826134666231,33.32640075683594,0.0169681329280138
file_brain_AXT2_209_6001462.h5,6,0.8739415229179502,33.40892791748047,0.016647806391119957
file_brain_AXT2_209_6001462.h5,7,0.8650140996501762,33.30961608886719,0.01753351278603077
file_brain_AXT2_209_6001462.h5,8,0.8548216315071155,33.07649230957031,0.01794515922665596
file_brain_AXT2_209_6001462.h5,9,0.8482774085542437,33.38063049316406,0.019070055335760117
file_brain_AXT2_209_6001462.h5,10,0.8498624461007986,33.481788635253906,0.019199764356017113
file_brain_AXT2_209_6001462.h5,11,0.8432115698874926,33.74955749511719,0.020618146285414696
file_brain_AXT2_209_6001462.h5,12,0.8438097183227509,33.82793426513672,0.022565772756934166
file_brain_AXT2_209_6001462.h5,13,0.8374473440884395,33.980377197265625,0.02758878841996193
file_brain_AXT2_209_6001462.h5,14,0.8292380000659526,34.069183349609375,0.04259538650512695
file_brain_AXT2_209_6001462.h5,15,0.8004051930281628,33.678985595703125,0.08485674858093262
file_brain_AXT2_210_2100019.h5,0,0.9066878680987954,31.99173355102539,0.01694878377020359
file_brain_AXT2_210_2100019.h5,1,0.9132952725411315,32.431880950927734,0.016359660774469376
file_brain_AXT2_210_2100019.h5,2,0.9165964544870908,32.62700271606445,0.015221361070871353
file_brain_AXT2_210_2100019.h5,3,0.9221950632031511,32.90398025512695,0.013973833993077278
file_brain_AXT2_210_2100019.h5,4,0.928602525358605,33.21683120727539,0.012615839019417763
file_brain_AXT2_210_2100019.h5,5,0.9348995448664634,33.95954513549805,0.012180980294942856
file_brain_AXT2_210_2100019.h5,6,0.9381098887109843,34.00258255004883,0.011639013886451721
file_brain_AXT2_210_2100019.h5,7,0.9449851339356191,34.68864059448242,0.010174274444580078
file_brain_AXT2_210_2100019.h5,8,0.9458582958369213,34.90889358520508,0.009227911941707134
file_brain_AXT2_210_2100019.h5,9,0.9417318005081505,34.8897590637207,0.009566311724483967
file_brain_AXT2_210_2100019.h5,10,0.9418802943206706,35.35136795043945,0.008422397077083588
file_brain_AXT2_210_2100019.h5,11,0.9431186785674157,35.78513717651367,0.007744062226265669
file_brain_AXT2_210_2100019.h5,12,0.9400728035153255,36.60251998901367,0.006160948425531387
file_brain_AXT2_210_2100019.h5,13,0.9468213249590964,38.622196197509766,0.004575685597956181
file_brain_AXT2_210_2100019.h5,14,0.946580678940985,39.54621505737305,0.005789261311292648
file_brain_AXT2_210_2100019.h5,15,0.9462015581577566,39.96536636352539,0.007898332551121712
file_brain_AXT2_210_2100021.h5,0,0.9136588902744336,31.828506469726562,0.013806909322738647
file_brain_AXT2_210_2100021.h5,1,0.9169681702260633,32.09217834472656,0.012488535605370998
file_brain_AXT2_210_2100021.h5,2,0.9084345040501728,31.626564025878906,0.011687408201396465
file_brain_AXT2_210_2100021.h5,3,0.9138985360454478,32.27540588378906,0.010586517862975597
file_brain_AXT2_210_2100021.h5,4,0.9242072625109549,33.42833709716797,0.00865222793072462
file_brain_AXT2_210_2100021.h5,5,0.93385097728166,34.234535217285156,0.007989238947629929
file_brain_AXT2_210_2100021.h5,6,0.9369674088443605,34.29821014404297,0.008314589038491249
file_brain_AXT2_210_2100021.h5,7,0.9425928826283284,35.0228271484375,0.008219023235142231
file_brain_AXT2_210_2100021.h5,8,0.9416238051960127,35.275474548339844,0.007594855967909098
file_brain_AXT2_210_2100021.h5,9,0.9395511735146485,35.50035095214844,0.008130170404911041
file_brain_AXT2_210_2100021.h5,10,0.9451972441704346,35.79151916503906,0.0077048069797456264
file_brain_AXT2_210_2100021.h5,11,0.9494258755596138,36.749427795410156,0.006968686822801828
file_brain_AXT2_210_2100021.h5,12,0.9549824944422851,38.40998077392578,0.0050343177281320095
file_brain_AXT2_210_2100021.h5,13,0.9589329723618707,39.83796691894531,0.004621937870979309
file_brain_AXT2_210_2100021.h5,14,0.9427815491727056,39.70197296142578,0.00916246697306633
file_brain_AXT2_210_2100021.h5,15,0.9648499501074532,43.07006072998047,0.01690332591533661
file_brain_AXT2_210_2100103.h5,0,0.9169406261905149,33.246192932128906,0.013463731855154037
file_brain_AXT2_210_2100103.h5,1,0.9198144140633026,33.25531768798828,0.013717067427933216
