file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9596393136279504,37.55228042602539,0.004618450533598661
file_brain_AXT2_200_6002565.h5,9,0.9590517394299398,37.743534088134766,0.004484090954065323
file_brain_AXT2_200_6002565.h5,10,0.9552306222682849,37.661678314208984,0.0043221148662269115
file_brain_AXT2_200_6002565.h5,11,0.9487010442816095,37.54647445678711,0.004686577245593071
file_brain_AXT2_200_6002565.h5,12,0.9508757660499363,38.038021087646484,0.004079679027199745
file_brain_AXT2_200_6002565.h5,13,0.9565485441240748,39.01603317260742,0.003919449634850025
file_brain_AXT2_200_6002565.h5,14,0.960383540873188,39.85817337036133,0.004433976951986551
file_brain_AXT2_200_6002565.h5,15,0.9606275165616931,41.18027877807617,0.007843677885830402
file_brain_AXT2_201_2010082.h5,0,0.9387669578020424,34.089637756347656,0.008966594003140926
file_brain_AXT2_201_2010082.h5,1,0.9425767028589053,34.50487518310547,0.00761573389172554
file_brain_AXT2_201_2010082.h5,2,0.9445791708664096,34.676300048828125,0.007160542067140341
file_brain_AXT2_201_2010082.h5,3,0.9490062051727887,35.30601501464844,0.006537290755659342
file_brain_AXT2_201_2010082.h5,4,0.9503283213398371,35.82142639160156,0.005819952115416527
file_brain_AXT2_201_2010082.h5,5,0.9500215910422172,36.33262634277344,0.005885169375687838
file_brain_AXT2_201_2010082.h5,6,0.9505551242874658,36.748741149902344,0.005146626383066177
file_brain_AXT2_201_2010082.h5,7,0.9469136570639352,36.49469757080078,0.005507328547537327
file_brain_AXT2_201_2010082.h5,8,0.9469796786564585,36.28819274902344,0.005280858371406794
file_brain_AXT2_201_2010082.h5,9,0.9488184457127078,36.632957458496094,0.004882495384663343
file_brain_AXT2_201_2010082.h5,10,0.9440458414360501,36.60150909423828,0.005065213423222303
file_brain_AXT2_201_2010082.h5,11,0.9466866753842165,37.57654571533203,0.004503105767071247
file_brain_AXT2_201_2010082.h5,12,0.9463191096641842,38.39378356933594,0.00444458145648241
file_brain_AXT2_201_2010082.h5,13,0.9457154840206838,39.31731414794922,0.004998387768864632
file_brain_AXT2_201_2010082.h5,14,0.9463721065830513,40.03022766113281,0.0071028838865458965
file_brain_AXT2_201_2010082.h5,15,0.9544595286331616,41.32830047607422,0.018702132627367973
file_brain_AXT2_201_2010375.h5,0,0.9403415571483806,34.59141540527344,0.007257916033267975
file_brain_AXT2_201_2010375.h5,1,0.9422342294988787,34.97576141357422,0.006205265875905752
file_brain_AXT2_201_2010375.h5,2,0.9467068369136372,35.156593322753906,0.005153798498213291
file_brain_AXT2_201_2010375.h5,3,0.9518665098304018,36.61164093017578,0.004134975839406252
file_brain_AXT2_201_2010375.h5,4,0.9542854793128057,36.928627014160156,0.0043641324155032635
file_brain_AXT2_201_2010375.h5,5,0.9528344486878754,37.34893035888672,0.004435755778104067
file_brain_AXT2_201_2010375.h5,6,0.953454095005284,37.6639404296875,0.003930272534489632
file_brain_AXT2_201_2010375.h5,7,0.9547521838803029,38.34752655029297,0.0038440190255641937
file_brain_AXT2_201_2010375.h5,8,0.9571538851923984,38.43712615966797,0.003956830594688654
file_brain_AXT2_201_2010375.h5,9,0.9583410562497576,39.163108825683594,0.003933119121938944
file_brain_AXT2_201_2010375.h5,10,0.9593766458999996,38.99793243408203,0.004697694908827543
file_brain_AXT2_201_2010375.h5,11,0.9600585305249563,39.59614562988281,0.004969860427081585
file_brain_AXT2_201_2010375.h5,12,0.9576785024297668,40.94281768798828,0.005523489788174629
file_brain_AXT2_201_2010375.h5,13,0.9645911016524596,43.016151428222656,0.011778312735259533
file_brain_AXT2_201_2010375.h5,14,0.9699742047054252,43.76166534423828,0.029677877202630043
file_brain_AXT2_201_2010375.h5,15,0.8546679442008991,38.05891418457031,0.2046767920255661
file_brain_AXT2_201_2010458.h5,0,0.9362389772640833,33.15575408935547,0.008902178145945072
file_brain_AXT2_201_2010458.h5,1,0.9395328126411572,33.4581298828125,0.007895552553236485
file_brain_AXT2_201_2010458.h5,2,0.9425459210906502,34.02098083496094,0.006623388733714819
file_brain_AXT2_201_2010458.h5,3,0.9466331435082415,35.22557830810547,0.005449532065540552
file_brain_AXT2_201_2010458.h5,4,0.9505909160965113,35.6610107421875,0.005191419739276171
file_brain_AXT2_201_2010458.h5,5,0.9506444499477097,36.28852844238281,0.005393113475292921
file_brain_AXT2_201_2010458.h5,6,0.9496433978564883,36.155731201171875,0.005447660107165575
file_brain_AXT2_201_2010458.h5,7,0.949785798488953,36.19017028808594,0.005162881687283516
file_brain_AXT2_201_2010458.h5,8,0.9454831693934613,36.12175750732422,0.005025609862059355
file_brain_AXT2_201_2010458.h5,9,0.9472058747934534,36.57672882080078,0.0049428981728851795
file_brain_AXT2_201_2010458.h5,10,0.9464577950635765,36.831443786621094,0.004820483271032572
file_brain_AXT2_201_2010458.h5,11,0.9480644515804872,38.02465057373047,0.004461395088583231
file_brain_AXT2_201_2010458.h5,12,0.9499117428598917,39.255149841308594,0.004497522488236427
file_brain_AXT2_201_2010458.h5,13,0.9490069295422696,40.33026123046875,0.006810758262872696
file_brain_AXT2_201_2010458.h5,14,0.9571319851545115,41.85930633544922,0.009760471992194653
file_brain_AXT2_201_2010458.h5,15,0.9700966350568881,44.508705139160156,0.021490979939699173
file_brain_AXT2_201_2010461.h5,0,0.935612602059098,34.31498718261719,0.007544608321040869
file_brain_AXT2_201_2010461.h5,1,0.9409615871060307,34.757041931152344,0.006754099391400814
file_brain_AXT2_201_2010461.h5,2,0.9395353322774093,35.08235168457031,0.00584249896928668
file_brain_AXT2_201_2010461.h5,3,0.9465752243476185,35.82927703857422,0.005204442422837019
file_brain_AXT2_201_2010461.h5,4,0.9471826499710801,36.13529968261719,0.005025215446949005
file_brain_AXT2_201_2010461.h5,5,0.9500551436003334,36.22755432128906,0.005451169330626726
file_brain_AXT2_201_2010461.h5,6,0.9461247036422357,36.18749237060547,0.005211834795773029
file_brain_AXT2_201_2010461.h5,7,0.9460386969854314,36.487510681152344,0.004972471855580807
file_brain_AXT2_201_2010461.h5,8,0.94863181380775,36.80165100097656,0.004838923458009958
file_brain_AXT2_201_2010461.h5,9,0.9479181386967808,36.97071075439453,0.00508490763604641
file_brain_AXT2_201_2010461.h5,10,0.948977441257535,37.19696807861328,0.004817251581698656
file_brain_AXT2_201_2010461.h5,11,0.9521173520415592,37.91771697998047,0.0044610342010855675
file_brain_AXT2_201_2010461.h5,12,0.9595688384323595,38.70082092285156,0.004004300571978092
file_brain_AXT2_201_2010461.h5,13,0.9573097361786369,39.00398254394531,0.005440857261419296
file_brain_AXT2_201_2010461.h5,14,0.9533165036271999,40.25159454345703,0.008109379559755325
file_brain_AXT2_201_2010461.h5,15,0.9637209648362258,43.19798278808594,0.011246006935834885
file_brain_AXT2_201_2010503.h5,0,0.9152265353513994,33.179710388183594,0.008529801853001118
file_brain_AXT2_201_2010503.h5,1,0.9181820058613241,33.313941955566406,0.008870821446180344
file_brain_AXT2_201_2010503.h5,2,0.9243015173196747,33.592681884765625,0.0078108846209943295
file_brain_AXT2_201_2010503.h5,3,0.9258066698693146,34.375244140625,0.006791286636143923
file_brain_AXT2_201_2010503.h5,4,0.9317972572836521,34.727325439453125,0.006363784894347191
file_brain_AXT2_201_2010503.h5,5,0.9361473698258552,35.441017150878906,0.006287034135311842
file_brain_AXT2_201_2010503.h5,6,0.9390563165791008,35.76580047607422,0.0055667441338300705
file_brain_AXT2_201_2010503.h5,7,0.93992710727123,36.02723693847656,0.005224458873271942
file_brain_AXT2_201_2010503.h5,8,0.9406521485021094,35.99597930908203,0.005409869831055403
file_brain_AXT2_201_2010503.h5,9,0.9409377101179797,36.09156799316406,0.005422316957265139
file_brain_AXT2_201_2010503.h5,10,0.9380427404603721,36.28131103515625,0.0048256306909024715
file_brain_AXT2_201_2010503.h5,11,0.941457304954037,37.028228759765625,0.004670312628149986
file_brain_AXT2_201_2010503.h5,12,0.9397985611362469,37.77799987792969,0.004334508907049894
file_brain_AXT2_201_2010503.h5,13,0.9272000925922192,37.36903381347656,0.0074325259774923325
file_brain_AXT2_201_2010503.h5,14,0.9325431203591935,39.290283203125,0.011899873614311218
file_brain_AXT2_201_2010503.h5,15,0.9397036856711687,40.787353515625,0.020978271961212158
file_brain_AXT2_201_2010530.h5,0,0.9298889499597519,32.16828918457031,0.007313963025808334
file_brain_AXT2_201_2010530.h5,1,0.9364731672016978,32.34922790527344,0.006818650756031275
file_brain_AXT2_201_2010530.h5,2,0.9361243570406944,32.60869598388672,0.005818741861730814
file_brain_AXT2_201_2010530.h5,3,0.9395372669807195,33.2896728515625,0.005113090854138136
file_brain_AXT2_201_2010530.h5,4,0.9385727076634132,33.29736328125,0.004879629705101252
file_brain_AXT2_201_2010530.h5,5,0.9405117362893822,33.833221435546875,0.0045007020235061646
file_brain_AXT2_201_2010530.h5,6,0.9419598294120056,34.182281494140625,0.0043176524341106415
file_brain_AXT2_201_2010530.h5,7,0.9508074330648413,35.239471435546875,0.00428016996011138
file_brain_AXT2_201_2010530.h5,8,0.9446942489642224,35.67625427246094,0.004784547723829746
file_brain_AXT2_201_2010530.h5,9,0.9387355974323184,35.837303161621094,0.0051600816659629345
file_brain_AXT2_201_2010530.h5,10,0.9382280402473,36.10527801513672,0.004911715630441904
file_brain_AXT2_201_2010530.h5,11,0.9356226060747943,36.22209167480469,0.005195849575102329
file_brain_AXT2_201_2010530.h5,12,0.9416527253953182,36.74683380126953,0.0045578195713460445
file_brain_AXT2_201_2010530.h5,13,0.9408981623495417,37.269447326660156,0.004565154202282429
file_brain_AXT2_201_2010530.h5,14,0.9327114532148247,37.4072265625,0.00605957955121994
file_brain_AXT2_201_2010530.h5,15,0.9403592149933879,39.07307434082031,0.009533647447824478
file_brain_AXT2_202_2020138.h5,0,0.9302042761315482,35.72102737426758,0.009848041459918022
file_brain_AXT2_202_2020138.h5,1,0.9293065830582842,35.690303802490234,0.009900860488414764
file_brain_AXT2_202_2020138.h5,2,0.928829065472901,35.337406158447266,0.009891080670058727
file_brain_AXT2_202_2020138.h5,3,0.9348367567082161,36.4413948059082,0.008172795176506042
file_brain_AXT2_202_2020138.h5,4,0.9423179230859589,37.41543960571289,0.006615385413169861
file_brain_AXT2_202_2020138.h5,5,0.9474833420174114,38.132869720458984,0.0062718321569263935
file_brain_AXT2_202_2020138.h5,6,0.9493334151951901,38.47122573852539,0.006522797048091888
file_brain_AXT2_202_2020138.h5,7,0.9484010550489158,38.654598236083984,0.007132209371775389
file_brain_AXT2_202_2020138.h5,8,0.949248101872148,39.1526985168457,0.006466259248554707
file_brain_AXT2_202_2020138.h5,9,0.9470970619311054,39.15571975708008,0.007079274393618107
file_brain_AXT2_202_2020138.h5,10,0.9450547504208884,39.03297805786133,0.007737316191196442
file_brain_AXT2_202_2020138.h5,11,0.9452462214691664,39.285037994384766,0.008276291191577911
file_brain_AXT2_202_2020138.h5,12,0.9428649235672562,39.12324905395508,0.009755088947713375
file_brain_AXT2_202_2020138.h5,13,0.9446814702471915,39.420284271240234,0.012297953478991985
file_brain_AXT2_202_2020138.h5,14,0.9301808886840317,37.388675689697266,0.03140919283032417
file_brain_AXT2_202_2020138.h5,15,0.9200221145749098,36.98361587524414,0.07581481337547302
file_brain_AXT2_202_2020200.h5,0,0.9281905865245945,35.093013763427734,0.0086935143917799
file_brain_AXT2_202_2020200.h5,1,0.9299268428121072,35.462467193603516,0.008479057811200619
file_brain_AXT2_202_2020200.h5,2,0.9275999048925658,35.17776107788086,0.008418629877269268
file_brain_AXT2_202_2020200.h5,3,0.9290167647845241,35.67978286743164,0.0075500356033444405
file_brain_AXT2_202_2020200.h5,4,0.9316763949835487,36.0900993347168,0.0066112638451159
file_brain_AXT2_202_2020200.h5,5,0.9368287557660732,36.6616096496582,0.00589711032807827
file_brain_AXT2_202_2020200.h5,6,0.9388506694479235,36.711360931396484,0.0053067198023200035
file_brain_AXT2_202_2020200.h5,7,0.9416083134507884,37.11111831665039,0.005098193883895874
file_brain_AXT2_202_2020200.h5,8,0.9430647421748235,37.04062271118164,0.0052910009399056435
file_brain_AXT2_202_2020200.h5,9,0.9447050028705171,37.60703659057617,0.005383453797549009
file_brain_AXT2_202_2020200.h5,10,0.9464667602594422,38.216670989990234,0.005139289889484644
file_brain_AXT2_202_2020200.h5,11,0.9458806132320089,39.153987884521484,0.004622234497219324
file_brain_AXT2_202_2020200.h5,12,0.9448465786247069,39.984317779541016,0.0041467719711363316
file_brain_AXT2_202_2020200.h5,13,0.9444830100656112,40.86745834350586,0.004643786698579788
file_brain_AXT2_202_2020200.h5,14,0.9452188174985544,41.081912994384766,0.00691203074529767
file_brain_AXT2_202_2020200.h5,15,0.9477907116966808,41.91181564331055,0.011951664462685585
file_brain_AXT2_202_2020251.h5,0,0.8818570507678412,34.25440979003906,0.013617887161672115
file_brain_AXT2_202_2020251.h5,1,0.8804265712784136,34.281089782714844,0.013504371047019958
file_brain_AXT2_202_2020251.h5,2,0.8844597355351931,34.70967102050781,0.012019168585538864
file_brain_AXT2_202_2020251.h5,3,0.8884200754633494,35.50145721435547,0.010934261605143547
file_brain_AXT2_202_2020251.h5,4,0.8890620220268182,36.03394317626953,0.010489809326827526
file_brain_AXT2_202_2020251.h5,5,0.89411550093032,36.49653625488281,0.010128676891326904
file_brain_AXT2_202_2020251.h5,6,0.894498974368575,36.771034240722656,0.009564371779561043
file_brain_AXT2_202_2020251.h5,7,0.8940705101458081,37.04872131347656,0.009632309898734093
file_brain_AXT2_202_2020251.h5,8,0.8929589217349232,37.228851318359375,0.009758909232914448
file_brain_AXT2_202_2020251.h5,9,0.8891323804799239,37.381378173828125,0.011027389205992222
file_brain_AXT2_202_2020251.h5,10,0.8884007759926342,37.64146423339844,0.01281403936445713
file_brain_AXT2_202_2020251.h5,11,0.878314253344188,37.4224853515625,0.017362210899591446
file_brain_AXT2_202_2020251.h5,12,0.8784802969642838,37.86442565917969,0.021066686138510704
file_brain_AXT2_202_2020251.h5,13,0.8661812493241849,37.52333068847656,0.029251208528876305
file_brain_AXT2_202_2020251.h5,14,0.838949100640752,35.324310302734375,0.09995950758457184
file_brain_AXT2_202_2020251.h5,15,0.605704608340068,29.647415161132812,0.3893284797668457
file_brain_AXT2_204_2040018.h5,0,0.9464395979674081,36.46407699584961,0.00911127869039774
file_brain_AXT2_204_2040018.h5,1,0.9509228786611685,36.767452239990234,0.008918333798646927
file_brain_AXT2_204_2040018.h5,2,0.955018092622037,37.04581832885742,0.008185062557458878
file_brain_AXT2_204_2040018.h5,3,0.9578647923545703,37.53677749633789,0.007495388854295015
file_brain_AXT2_204_2040018.h5,4,0.9622155898871756,38.11306381225586,0.00688647897914052
file_brain_AXT2_204_2040018.h5,5,0.9641007300564994,38.44694137573242,0.007053466513752937
file_brain_AXT2_204_2040018.h5,6,0.9642553107405086,38.2218132019043,0.007237361744046211
file_brain_AXT2_204_2040018.h5,7,0.9640632144857019,38.7198600769043,0.006515804678201675
file_brain_AXT2_204_2040018.h5,8,0.9648451336169958,38.928401947021484,0.005974886007606983
file_brain_AXT2_204_2040018.h5,9,0.9637562568795423,39.2562370300293,0.005943076219409704
file_brain_AXT2_204_2040018.h5,10,0.962481928489744,39.3562126159668,0.005915191024541855
file_brain_AXT2_204_2040018.h5,11,0.9614476172531267,39.493404388427734,0.005934424232691526
file_brain_AXT2_204_2040018.h5,12,0.9617542916211871,39.58042526245117,0.00603623827919364
file_brain_AXT2_204_2040018.h5,13,0.9625635762531999,39.73050308227539,0.006656327284872532
file_brain_AXT2_204_2040018.h5,14,0.9599272659036293,39.82661056518555,0.00778818828985095
file_brain_AXT2_204_2040018.h5,15,0.9648282977855912,41.597896575927734,0.00673983059823513
file_brain_AXT2_204_2040094.h5,0,0.9327639503177886,33.44606018066406,0.010159208439290524
file_brain_AXT2_204_2040094.h5,1,0.9365255656550805,33.702674865722656,0.009483834728598595
file_brain_AXT2_204_2040094.h5,2,0.9429444712960129,34.455230712890625,0.007863855920732021
file_brain_AXT2_204_2040094.h5,3,0.946242412075279,35.31373596191406,0.00711193960160017
file_brain_AXT2_204_2040094.h5,4,0.9461210179167956,35.59983825683594,0.006640356034040451
file_brain_AXT2_204_2040094.h5,5,0.9457177559831881,35.79864501953125,0.006395107135176659
file_brain_AXT2_204_2040094.h5,6,0.9478221198077064,35.634857177734375,0.005579936318099499
file_brain_AXT2_204_2040094.h5,7,0.9465881765458183,35.70378875732422,0.004746782593429089
file_brain_AXT2_204_2040094.h5,8,0.9430760172715065,35.30302429199219,0.004925725050270557
file_brain_AXT2_204_2040094.h5,9,0.9408767602217563,35.64112854003906,0.004651461727917194
file_brain_AXT2_204_2040094.h5,10,0.9399375207022718,35.78778076171875,0.0042339228093624115
file_brain_AXT2_204_2040094.h5,11,0.9404371597888326,35.844703674316406,0.004554969724267721
file_brain_AXT2_204_2040094.h5,12,0.9351766318274305,36.26145935058594,0.005023953039199114
file_brain_AXT2_204_2040094.h5,13,0.9341288488309883,37.433006286621094,0.00953286699950695
file_brain_AXT2_204_2040094.h5,14,0.9444694314898754,39.992774963378906,0.01516369916498661
file_brain_AXT2_204_2040094.h5,15,0.9604528778342264,43.37571716308594,0.024716654792428017
file_brain_AXT2_205_2050155.h5,0,0.9363715267929217,35.83995819091797,0.009733889251947403
file_brain_AXT2_205_2050155.h5,1,0.9374212926234655,35.93415832519531,0.008457468822598457
file_brain_AXT2_205_2050155.h5,2,0.9407217012289999,36.258087158203125,0.006983914412558079
file_brain_AXT2_205_2050155.h5,3,0.9430745252195161,36.51519012451172,0.006330744829028845
file_brain_AXT2_205_2050155.h5,4,0.9466823390695721,36.779930114746094,0.005961396265774965
file_brain_AXT2_205_2050155.h5,5,0.9474589935293424,36.757423400878906,0.0058127292431890965
file_brain_AXT2_205_2050155.h5,6,0.9484199477690229,36.46752166748047,0.005212198011577129
file_brain_AXT2_205_2050155.h5,7,0.9485795884884886,36.46564483642578,0.004679818172007799
file_brain_AXT2_205_2050155.h5,8,0.9489311241217313,36.45671844482422,0.004164756275713444
file_brain_AXT2_205_2050155.h5,9,0.9460027934878777,36.45165252685547,0.0042558531276881695
file_brain_AXT2_205_2050155.h5,10,0.9448413933650776,36.527565002441406,0.004230839665979147
file_brain_AXT2_205_2050155.h5,11,0.9414438904464765,36.49974822998047,0.004758517723530531
file_brain_AXT2_205_2050155.h5,12,0.9311144422880338,35.85893249511719,0.005892336368560791
file_brain_AXT2_205_2050155.h5,13,0.915141766016129,35.114723205566406,0.01172662153840065
file_brain_AXT2_205_2050155.h5,14,0.9321139269083343,37.43859100341797,0.016315625980496407
file_brain_AXT2_205_2050155.h5,15,0.9231123543039103,36.61393737792969,0.025367772206664085
file_brain_AXT2_206_2060021.h5,0,0.9451129363560045,36.41748809814453,0.008638512343168259
file_brain_AXT2_206_2060021.h5,1,0.9461153354036042,36.52362823486328,0.008270010352134705
file_brain_AXT2_206_2060021.h5,2,0.9476655456375123,36.62126922607422,0.007518342696130276
file_brain_AXT2_206_2060021.h5,3,0.9502764720228696,37.094757080078125,0.006981102749705315
file_brain_AXT2_206_2060021.h5,4,0.9525528770649495,37.581886291503906,0.006180895958095789
file_brain_AXT2_206_2060021.h5,5,0.9531890633982473,37.77660369873047,0.00597464619204402
file_brain_AXT2_206_2060021.h5,6,0.9510935330291956,37.41429138183594,0.005753100849688053
file_brain_AXT2_206_2060021.h5,7,0.9503137658165398,37.43437957763672,0.005414728540927172
file_brain_AXT2_206_2060021.h5,8,0.9474350135017761,36.99645233154297,0.005724491085857153
file_brain_AXT2_206_2060021.h5,9,0.9434621198513935,36.66767883300781,0.006369962822645903
file_brain_AXT2_206_2060021.h5,10,0.9409005632738897,36.43168640136719,0.006643572356551886
file_brain_AXT2_206_2060021.h5,11,0.9458510031036987,37.30255126953125,0.005988698918372393
file_brain_AXT2_206_2060021.h5,12,0.9400830080157463,37.37169647216797,0.0070993597619235516
file_brain_AXT2_206_2060021.h5,13,0.9353431783597765,37.39948272705078,0.011393869295716286
file_brain_AXT2_206_2060021.h5,14,0.9421846262252215,38.79109191894531,0.01385498046875
file_brain_AXT2_206_2060021.h5,15,0.9401512773759197,38.84876251220703,0.02415614202618599
file_brain_AXT2_206_2060055.h5,0,0.9384878173707591,36.52275085449219,0.007404937408864498
file_brain_AXT2_206_2060055.h5,1,0.9374612032355552,36.562965393066406,0.006614238023757935
file_brain_AXT2_206_2060055.h5,2,0.9375996728701699,36.701011657714844,0.005810630973428488
file_brain_AXT2_206_2060055.h5,3,0.9414842904090484,36.89978790283203,0.005315238144248724
file_brain_AXT2_206_2060055.h5,4,0.9400972431765735,36.94286346435547,0.004618360195308924
file_brain_AXT2_206_2060055.h5,5,0.9418304745323809,36.752769470214844,0.0045163300819695
file_brain_AXT2_206_2060055.h5,6,0.9334718087176547,36.28216552734375,0.004806031938642263
file_brain_AXT2_206_2060055.h5,7,0.9302178640155467,35.99674987792969,0.005301437806338072
file_brain_AXT2_206_2060055.h5,8,0.9225342454364002,35.57151794433594,0.005468725226819515
file_brain_AXT2_206_2060055.h5,9,0.9239923053636566,35.38267517089844,0.006521070376038551
file_brain_AXT2_206_2060055.h5,10,0.9231722500654168,35.612823486328125,0.006789238657802343
file_brain_AXT2_206_2060055.h5,11,0.9296661646463733,36.44248962402344,0.007588341366499662
file_brain_AXT2_206_2060055.h5,12,0.9389567140985668,38.415260314941406,0.009961294941604137
file_brain_AXT2_206_2060055.h5,13,0.9386726840827059,38.608970642089844,0.013706892728805542
file_brain_AXT2_206_2060055.h5,14,0.9448414034637206,39.66883850097656,0.02302183024585247
file_brain_AXT2_206_2060055.h5,15,0.7092216801894244,32.61109161376953,0.341584175825119
file_brain_AXT2_206_6000222.h5,0,0.9615384957111957,38.427974700927734,0.008284690789878368
file_brain_AXT2_206_6000222.h5,1,0.9633607579450861,38.60503005981445,0.007790657225996256
file_brain_AXT2_206_6000222.h5,2,0.9648225518829063,39.05952072143555,0.0070772613398730755
file_brain_AXT2_206_6000222.h5,3,0.9673062591905585,39.42792892456055,0.0066314334981143475
file_brain_AXT2_206_6000222.h5,4,0.968991730661135,39.689945220947266,0.006016915198415518
file_brain_AXT2_206_6000222.h5,5,0.970081057678478,40.08543014526367,0.005632634274661541
file_brain_AXT2_206_6000222.h5,6,0.9706161856022891,40.14751052856445,0.00518776336684823
file_brain_AXT2_206_6000222.h5,7,0.9711895802959518,40.371707916259766,0.00479493010789156
file_brain_AXT2_206_6000222.h5,8,0.9708504005663895,40.334354400634766,0.004496322479099035
file_brain_AXT2_206_6000222.h5,9,0.9698120925068718,40.48844528198242,0.004288922064006329
file_brain_AXT2_206_6000222.h5,10,0.9667106662798612,40.142093658447266,0.004305287729948759
file_brain_AXT2_206_6000222.h5,11,0.9614265909561484,39.95821762084961,0.004460751544684172
file_brain_AXT2_206_6000222.h5,12,0.9568639468222809,39.9539909362793,0.004623496904969215
file_brain_AXT2_206_6000222.h5,13,0.9521433056347715,39.58474349975586,0.007593196351081133
file_brain_AXT2_206_6000222.h5,14,0.9387947448634354,38.64878463745117,0.012272033840417862
file_brain_AXT2_206_6000222.h5,15,0.9355736740496184,38.6919059753418,0.015125644393265247
file_brain_AXT2_209_6001462.h5,0,0.9209171829010079,35.222434997558594,0.010770134627819061
file_brain_AXT2_209_6001462.h5,1,0.9195116142885805,35.261932373046875,0.011232473887503147
file_brain_AXT2_209_6001462.h5,2,0.9265183148969881,35.22370147705078,0.010222363285720348
file_brain_AXT2_209_6001462.h5,3,0.9278123193714987,35.655250549316406,0.009137921966612339
file_brain_AXT2_209_6001462.h5,4,0.9343262185102258,36.171142578125,0.007915143854916096
file_brain_AXT2_209_6001462.h5,5,0.9331394229592836,36.52818298339844,0.008118122816085815
file_brain_AXT2_209_6001462.h5,6,0.9306793326005979,36.53324890136719,0.00810821633785963
file_brain_AXT2_209_6001462.h5,7,0.9289705333122883,36.49519348144531,0.008419984951615334
file_brain_AXT2_209_6001462.h5,8,0.9273411067652921,36.37993621826172,0.008386918343603611
file_brain_AXT2_209_6001462.h5,9,0.9303647308572756,36.918060302734375,0.008445202372968197
file_brain_AXT2_209_6001462.h5,10,0.9312828945729931,37.032554626464844,0.008476548828184605
file_brain_AXT2_209_6001462.h5,11,0.9307704274504395,37.433685302734375,0.008827481418848038
file_brain_AXT2_209_6001462.h5,12,0.9302217681100342,37.64965057373047,0.009360052645206451
file_brain_AXT2_209_6001462.h5,13,0.9319222241723176,38.11138916015625,0.010656914673745632
file_brain_AXT2_209_6001462.h5,14,0.9284017147205019,38.418235778808594,0.01564796082675457
file_brain_AXT2_209_6001462.h5,15,0.9308541475018557,39.47880554199219,0.022320538759231567
file_brain_AXT2_210_2100019.h5,0,0.9364058894802925,34.88572311401367,0.0087044108659029
file_brain_AXT2_210_2100019.h5,1,0.942289411744807,35.3101692199707,0.008432295173406601
file_brain_AXT2_210_2100019.h5,2,0.9456192356139755,35.52054977416992,0.0078180693089962
file_brain_AXT2_210_2100019.h5,3,0.9484597158952792,35.7922248840332,0.007186064030975103
file_brain_AXT2_210_2100019.h5,4,0.9513092325417892,36.058841705322266,0.006557154934853315
file_brain_AXT2_210_2100019.h5,5,0.9577483522160584,37.04011917114258,0.00599272083491087
file_brain_AXT2_210_2100019.h5,6,0.9605390771823696,37.09611892700195,0.005709038581699133
file_brain_AXT2_210_2100019.h5,7,0.9639251824641153,37.74599075317383,0.005032319109886885
file_brain_AXT2_210_2100019.h5,8,0.9646686147749253,38.00127029418945,0.004527570679783821
file_brain_AXT2_210_2100019.h5,9,0.9654084295751133,38.13710403442383,0.004529082216322422
file_brain_AXT2_210_2100019.h5,10,0.9643040201569368,37.927249908447266,0.004654231481254101
file_brain_AXT2_210_2100019.h5,11,0.9637510053698253,38.0696907043457,0.004576279316097498
file_brain_AXT2_210_2100019.h5,12,0.962486118783156,38.5206184387207,0.003961303737014532
file_brain_AXT2_210_2100019.h5,13,0.9603251661449927,39.393619537353516,0.003831015434116125
file_brain_AXT2_210_2100019.h5,14,0.9594405452113188,39.970699310302734,0.0052501908503472805
file_brain_AXT2_210_2100019.h5,15,0.9508519744121241,40.411800384521484,0.0071267616003751755
file_brain_AXT2_210_2100021.h5,0,0.9498354205233065,34.960540771484375,0.006712628528475761
file_brain_AXT2_210_2100021.h5,1,0.9531242867559736,35.21752166748047,0.006081027910113335
file_brain_AXT2_210_2100021.h5,2,0.9511460319639317,35.09813690185547,0.005254857707768679
file_brain_AXT2_210_2100021.h5,3,0.9538802618804036,35.806243896484375,0.004695361014455557
file_brain_AXT2_210_2100021.h5,4,0.956457253469014,36.72291564941406,0.004052006173878908
file_brain_AXT2_210_2100021.h5,5,0.9622190556664675,37.50780487060547,0.003759921994060278
file_brain_AXT2_210_2100021.h5,6,0.9621329515873891,37.38469696044922,0.004085000138729811
file_brain_AXT2_210_2100021.h5,7,0.9630316332192752,38.04186248779297,0.00410124845802784
file_brain_AXT2_210_2100021.h5,8,0.9615028581291726,38.22453308105469,0.0038513594772666693
file_brain_AXT2_210_2100021.h5,9,0.9538660152297422,38.117515563964844,0.004450228065252304
file_brain_AXT2_210_2100021.h5,10,0.9575739568013725,38.19005584716797,0.0044351499527692795
file_brain_AXT2_210_2100021.h5,11,0.9627737098486618,38.556297302246094,0.0045968894846737385
file_brain_AXT2_210_2100021.h5,12,0.9647404255049032,39.125022888183594,0.0042700874619185925
file_brain_AXT2_210_2100021.h5,13,0.9660547905250898,40.156333923339844,0.004295241087675095
file_brain_AXT2_210_2100021.h5,14,0.955699061963393,41.18647003173828,0.006509723141789436
file_brain_AXT2_210_2100021.h5,15,0.9630343950931443,42.98023986816406,0.017256584018468857
file_brain_AXT2_210_2100103.h5,0,0.9474762816042391,35.974090576171875,0.007184143643826246
