file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9661874675442479,38.726810455322266,0.003524067113175988
file_brain_AXT2_200_6002565.h5,9,0.9662776237593312,38.92313003540039,0.003417545696720481
file_brain_AXT2_200_6002565.h5,10,0.9615770894852829,38.624691009521484,0.0034625367261469364
file_brain_AXT2_200_6002565.h5,11,0.9581639346328599,38.4003791809082,0.003850045148283243
file_brain_AXT2_200_6002565.h5,12,0.9550858999104629,38.356746673583984,0.0037909948732703924
file_brain_AXT2_200_6002565.h5,13,0.9558930659280277,38.76749038696289,0.0041502974927425385
file_brain_AXT2_200_6002565.h5,14,0.9497273726031199,38.88089370727539,0.005552916321903467
file_brain_AXT2_200_6002565.h5,15,0.9598569827781013,40.97805404663086,0.008217551745474339
file_brain_AXT2_201_2010082.h5,0,0.9548798331878364,36.02333068847656,0.005744587630033493
file_brain_AXT2_201_2010082.h5,1,0.956948047013138,36.29661560058594,0.005041245836764574
file_brain_AXT2_201_2010082.h5,2,0.9578264914751646,36.53717041015625,0.00466508325189352
file_brain_AXT2_201_2010082.h5,3,0.9600309551039954,37.24390411376953,0.004184163175523281
file_brain_AXT2_201_2010082.h5,4,0.9602335383331957,37.48119354248047,0.0039713941514492035
file_brain_AXT2_201_2010082.h5,5,0.9586387501834053,37.670509338378906,0.004324846900999546
file_brain_AXT2_201_2010082.h5,6,0.9571828658318634,37.64263153076172,0.0041892253793776035
file_brain_AXT2_201_2010082.h5,7,0.9539149080738735,37.401634216308594,0.0044693853706121445
file_brain_AXT2_201_2010082.h5,8,0.9529766089040795,37.12329864501953,0.004357068333774805
file_brain_AXT2_201_2010082.h5,9,0.9539766710184232,37.44237518310547,0.004052284173667431
file_brain_AXT2_201_2010082.h5,10,0.9496471647085163,37.277076721191406,0.004335526376962662
file_brain_AXT2_201_2010082.h5,11,0.9525342279129703,38.229087829589844,0.003874874673783779
file_brain_AXT2_201_2010082.h5,12,0.9512395228820847,38.82080078125,0.004028370603919029
file_brain_AXT2_201_2010082.h5,13,0.9497272734433702,39.3416748046875,0.004970415495336056
file_brain_AXT2_201_2010082.h5,14,0.9478057143244302,40.04015350341797,0.007086663972586393
file_brain_AXT2_201_2010082.h5,15,0.9555417192567456,42.211395263671875,0.01526095625013113
file_brain_AXT2_201_2010375.h5,0,0.9560986408011348,36.28712463378906,0.004911797121167183
file_brain_AXT2_201_2010375.h5,1,0.9577095066886134,36.5958251953125,0.0042732045985758305
file_brain_AXT2_201_2010375.h5,2,0.9598144227583212,36.44385528564453,0.00383178167976439
file_brain_AXT2_201_2010375.h5,3,0.965183107980951,37.97266387939453,0.0030225252266973257
file_brain_AXT2_201_2010375.h5,4,0.9663821664866631,38.58879852294922,0.002977704629302025
file_brain_AXT2_201_2010375.h5,5,0.9668431748573115,39.25065612792969,0.0028628241270780563
file_brain_AXT2_201_2010375.h5,6,0.9664808825978071,39.13361358642578,0.002801919123157859
file_brain_AXT2_201_2010375.h5,7,0.9661793325684086,39.66429901123047,0.0028386281337589025
file_brain_AXT2_201_2010375.h5,8,0.9650230730623568,39.53828430175781,0.003070660401135683
file_brain_AXT2_201_2010375.h5,9,0.9634270899286996,39.92162322998047,0.003302828874439001
file_brain_AXT2_201_2010375.h5,10,0.9630479166887664,39.88683319091797,0.003828197717666626
file_brain_AXT2_201_2010375.h5,11,0.9594345222919926,40.0113525390625,0.004516715183854103
file_brain_AXT2_201_2010375.h5,12,0.9584842746261977,40.58856964111328,0.0059929355047643185
file_brain_AXT2_201_2010375.h5,13,0.9640484573613572,43.29204559326172,0.011053341440856457
file_brain_AXT2_201_2010375.h5,14,0.9648516776574956,44.060302734375,0.02770569548010826
file_brain_AXT2_201_2010375.h5,15,0.94243536711116,41.894248962402344,0.08463212102651596
file_brain_AXT2_201_2010458.h5,0,0.9550307943827621,35.27306365966797,0.005467209033668041
file_brain_AXT2_201_2010458.h5,1,0.9561875485844699,35.41020965576172,0.0050370353274047375
file_brain_AXT2_201_2010458.h5,2,0.9578403914793784,35.75437927246094,0.004443651996552944
file_brain_AXT2_201_2010458.h5,3,0.9579152740510074,36.258750915527344,0.004295775666832924
file_brain_AXT2_201_2010458.h5,4,0.9602877576551845,36.92298126220703,0.0038823040667921305
file_brain_AXT2_201_2010458.h5,5,0.9590503793247279,37.55388641357422,0.0040299841202795506
file_brain_AXT2_201_2010458.h5,6,0.9582383462552396,37.337196350097656,0.0041501484811306
file_brain_AXT2_201_2010458.h5,7,0.9573681400821276,37.16743469238281,0.004122546873986721
file_brain_AXT2_201_2010458.h5,8,0.9532585916626903,36.94983673095703,0.0041531831957399845
file_brain_AXT2_201_2010458.h5,9,0.9533985390644212,37.331748962402344,0.004154124762862921
file_brain_AXT2_201_2010458.h5,10,0.9492241008485437,37.285133361816406,0.004342323634773493
file_brain_AXT2_201_2010458.h5,11,0.9472789976982574,38.16724395751953,0.004317291546612978
file_brain_AXT2_201_2010458.h5,12,0.9479655078637401,39.16259765625,0.004594400990754366
file_brain_AXT2_201_2010458.h5,13,0.9473727329210059,40.378929138183594,0.006734862457960844
file_brain_AXT2_201_2010458.h5,14,0.9557384902053577,42.07366943359375,0.00929039716720581
file_brain_AXT2_201_2010458.h5,15,0.9637393598433286,43.89453887939453,0.024755602702498436
file_brain_AXT2_201_2010461.h5,0,0.9531363551608731,36.184364318847656,0.004905662499368191
file_brain_AXT2_201_2010461.h5,1,0.9556831324106797,36.417510986328125,0.004608088172972202
file_brain_AXT2_201_2010461.h5,2,0.9539692109768103,36.60249328613281,0.004117033444344997
file_brain_AXT2_201_2010461.h5,3,0.9589296565740543,37.116119384765625,0.0038698124699294567
file_brain_AXT2_201_2010461.h5,4,0.9591262856062359,37.4141845703125,0.0037434014957398176
file_brain_AXT2_201_2010461.h5,5,0.9608596201972892,37.67002868652344,0.003910587169229984
file_brain_AXT2_201_2010461.h5,6,0.9580627485461576,37.603965759277344,0.003761342726647854
file_brain_AXT2_201_2010461.h5,7,0.9577831082078757,37.746665954589844,0.0037209803704172373
file_brain_AXT2_201_2010461.h5,8,0.957503138316871,37.881744384765625,0.00377345597371459
file_brain_AXT2_201_2010461.h5,9,0.9570089505823586,37.99488067626953,0.00401666946709156
file_brain_AXT2_201_2010461.h5,10,0.9522116280578936,37.92481231689453,0.004073942080140114
file_brain_AXT2_201_2010461.h5,11,0.9529069825653493,38.32733154296875,0.004059518687427044
file_brain_AXT2_201_2010461.h5,12,0.9585878480282359,38.877235412597656,0.0038448988925665617
file_brain_AXT2_201_2010461.h5,13,0.9544246290352826,39.31114196777344,0.00506933405995369
file_brain_AXT2_201_2010461.h5,14,0.9621018863720442,41.21990203857422,0.006488701794296503
file_brain_AXT2_201_2010461.h5,15,0.9638074411642494,42.89874267578125,0.012048212811350822
file_brain_AXT2_201_2010503.h5,0,0.9307833153105125,34.51824951171875,0.006267370190471411
file_brain_AXT2_201_2010503.h5,1,0.9342951531824596,34.916473388671875,0.006133534479886293
file_brain_AXT2_201_2010503.h5,2,0.9376069250348106,35.12847137451172,0.005484296008944511
file_brain_AXT2_201_2010503.h5,3,0.937372887356465,35.60906982421875,0.005111746024340391
file_brain_AXT2_201_2010503.h5,4,0.9426322648046321,35.90760040283203,0.004849394783377647
file_brain_AXT2_201_2010503.h5,5,0.9451587090019339,36.60002899169922,0.004814430605620146
file_brain_AXT2_201_2010503.h5,6,0.9475292230731815,36.78642272949219,0.004400871228426695
file_brain_AXT2_201_2010503.h5,7,0.9490997391231437,36.94329833984375,0.004230925813317299
file_brain_AXT2_201_2010503.h5,8,0.9495699661550261,36.93568420410156,0.0043572899885475636
file_brain_AXT2_201_2010503.h5,9,0.9491767115224639,37.035484313964844,0.004363077227026224
file_brain_AXT2_201_2010503.h5,10,0.9435917022827982,36.7816162109375,0.00430053798481822
file_brain_AXT2_201_2010503.h5,11,0.9394939503533597,37.00819396972656,0.004691916052252054
file_brain_AXT2_201_2010503.h5,12,0.9376164248140377,37.024627685546875,0.0051555694080889225
file_brain_AXT2_201_2010503.h5,13,0.9350238210282418,37.116119384765625,0.007878204807639122
file_brain_AXT2_201_2010503.h5,14,0.9363095012043181,39.26081848144531,0.011980894021689892
file_brain_AXT2_201_2010503.h5,15,0.942981093846712,41.098724365234375,0.01952684298157692
file_brain_AXT2_201_2010530.h5,0,0.9487208286385339,33.771240234375,0.0050565870478749275
file_brain_AXT2_201_2010530.h5,1,0.9544873474288672,34.01197052001953,0.004649693146348
file_brain_AXT2_201_2010530.h5,2,0.9537641062074671,34.230560302734375,0.004005365073680878
file_brain_AXT2_201_2010530.h5,3,0.9576105211039463,34.734619140625,0.00366596900857985
file_brain_AXT2_201_2010530.h5,4,0.9567116912545018,34.77671813964844,0.0034709740430116653
file_brain_AXT2_201_2010530.h5,5,0.9606946073958473,35.30592346191406,0.0032063412945717573
file_brain_AXT2_201_2010530.h5,6,0.9634600559748876,35.728965759277344,0.0030239776242524385
file_brain_AXT2_201_2010530.h5,7,0.9629277691700844,36.674652099609375,0.0030756976921111345
file_brain_AXT2_201_2010530.h5,8,0.9582127922667851,36.902740478515625,0.0036073864903301
file_brain_AXT2_201_2010530.h5,9,0.951774646141347,36.91767120361328,0.004023647401481867
file_brain_AXT2_201_2010530.h5,10,0.951995096781835,37.15795135498047,0.003854481503367424
file_brain_AXT2_201_2010530.h5,11,0.9432143476385595,36.89385986328125,0.004451224114745855
file_brain_AXT2_201_2010530.h5,12,0.9407735859532879,36.78462219238281,0.004518335685133934
file_brain_AXT2_201_2010530.h5,13,0.9410834813909794,37.00971221923828,0.004846502561122179
file_brain_AXT2_201_2010530.h5,14,0.9337103857037719,37.04338836669922,0.006589091382920742
file_brain_AXT2_201_2010530.h5,15,0.9417051747277712,38.9722900390625,0.009757478721439838
file_brain_AXT2_202_2020138.h5,0,0.9450944558088854,37.23222732543945,0.0069539169780910015
file_brain_AXT2_202_2020138.h5,1,0.9460834460058279,37.356685638427734,0.006745816208422184
file_brain_AXT2_202_2020138.h5,2,0.944953771107296,36.91079330444336,0.0068850042298436165
file_brain_AXT2_202_2020138.h5,3,0.9487634839110123,37.9654426574707,0.005753953941166401
file_brain_AXT2_202_2020138.h5,4,0.9511252422284227,38.59428787231445,0.0050427899695932865
file_brain_AXT2_202_2020138.h5,5,0.9536954871944082,39.26979446411133,0.004827270284295082
file_brain_AXT2_202_2020138.h5,6,0.9544861342570055,39.83037185668945,0.004770011641085148
file_brain_AXT2_202_2020138.h5,7,0.9548639549364439,40.383113861083984,0.004790407605469227
file_brain_AXT2_202_2020138.h5,8,0.9553917077875799,40.34809494018555,0.004910374991595745
file_brain_AXT2_202_2020138.h5,9,0.9549206380064313,40.34292984008789,0.005386024247854948
file_brain_AXT2_202_2020138.h5,10,0.9545383143649714,40.3196907043457,0.005753325764089823
file_brain_AXT2_202_2020138.h5,11,0.9538430712840102,40.58467483520508,0.006135812494903803
file_brain_AXT2_202_2020138.h5,12,0.9507007507527335,40.38865280151367,0.007289382163435221
file_brain_AXT2_202_2020138.h5,13,0.9493438249304782,40.769283294677734,0.009014317765831947
file_brain_AXT2_202_2020138.h5,14,0.9515149600414339,41.8150520324707,0.011334904469549656
file_brain_AXT2_202_2020138.h5,15,0.9510872195215218,42.4351921081543,0.021607089787721634
file_brain_AXT2_202_2020200.h5,0,0.9373440731003206,36.088253021240234,0.0069130719639360905
file_brain_AXT2_202_2020200.h5,1,0.9384774560407295,36.39632034301758,0.006838536821305752
file_brain_AXT2_202_2020200.h5,2,0.9366309167705631,36.13687515258789,0.006750393193215132
file_brain_AXT2_202_2020200.h5,3,0.9374760518786964,36.57979202270508,0.006136870943009853
file_brain_AXT2_202_2020200.h5,4,0.9397346687007028,37.13393783569336,0.00519877765327692
file_brain_AXT2_202_2020200.h5,5,0.9437910425117453,37.70035934448242,0.004642626736313105
file_brain_AXT2_202_2020200.h5,6,0.9471030185109567,38.0278205871582,0.0039190445095300674
file_brain_AXT2_202_2020200.h5,7,0.9494515425226983,38.5730094909668,0.0036410526372492313
file_brain_AXT2_202_2020200.h5,8,0.950935259501378,38.8921012878418,0.0034545359667390585
file_brain_AXT2_202_2020200.h5,9,0.9505792462296582,39.33208084106445,0.0036187334917485714
file_brain_AXT2_202_2020200.h5,10,0.949946282989906,39.6463508605957,0.003697723150253296
file_brain_AXT2_202_2020200.h5,11,0.9472523588940717,39.85317611694336,0.003934902139008045
file_brain_AXT2_202_2020200.h5,12,0.9445171247138211,40.08805465698242,0.004048891831189394
file_brain_AXT2_202_2020200.h5,13,0.9439973306609366,40.32266616821289,0.005264428444206715
file_brain_AXT2_202_2020200.h5,14,0.9465142261142929,40.79276657104492,0.007387880235910416
file_brain_AXT2_202_2020200.h5,15,0.9477328061636876,41.86308670043945,0.012086526490747929
file_brain_AXT2_202_2020251.h5,0,0.8914031254264949,34.990867614746094,0.01149381510913372
file_brain_AXT2_202_2020251.h5,1,0.8902708858008371,35.08473205566406,0.01122301910072565
file_brain_AXT2_202_2020251.h5,2,0.8931757673827243,35.561737060546875,0.009877964854240417
file_brain_AXT2_202_2020251.h5,3,0.8953523594757454,36.25987243652344,0.00918220542371273
file_brain_AXT2_202_2020251.h5,4,0.8944974462145063,36.564788818359375,0.009282884187996387
file_brain_AXT2_202_2020251.h5,5,0.8984131220717607,36.96620178222656,0.009090458042919636
file_brain_AXT2_202_2020251.h5,6,0.8974288386748291,37.108360290527344,0.008849594742059708
file_brain_AXT2_202_2020251.h5,7,0.8968268973428242,37.31764221191406,0.009053939022123814
file_brain_AXT2_202_2020251.h5,8,0.8952725838842931,37.424285888671875,0.009329494088888168
file_brain_AXT2_202_2020251.h5,9,0.8907721166263207,37.53815460205078,0.010636402294039726
file_brain_AXT2_202_2020251.h5,10,0.8849052325004233,37.225982666015625,0.01410047896206379
file_brain_AXT2_202_2020251.h5,11,0.8772003656067061,37.40473937988281,0.01743328385055065
file_brain_AXT2_202_2020251.h5,12,0.8726756469832594,37.201637268066406,0.024540023878216743
file_brain_AXT2_202_2020251.h5,13,0.8654220685231638,37.5340576171875,0.02917904034256935
file_brain_AXT2_202_2020251.h5,14,0.8615322200602178,37.42066955566406,0.061686307191848755
file_brain_AXT2_202_2020251.h5,15,0.8201331084305689,35.21708679199219,0.10798134654760361
file_brain_AXT2_204_2040018.h5,0,0.960895300054702,38.246341705322266,0.00604440551251173
file_brain_AXT2_204_2040018.h5,1,0.9644711235979404,38.57978439331055,0.005875570699572563
file_brain_AXT2_204_2040018.h5,2,0.9666502263253902,38.7930793762207,0.005473875440657139
file_brain_AXT2_204_2040018.h5,3,0.9697314118120122,39.43935775756836,0.004836555570363998
file_brain_AXT2_204_2040018.h5,4,0.9731538780748556,40.04117202758789,0.0044175926595926285
file_brain_AXT2_204_2040018.h5,5,0.9745384129578458,40.45431137084961,0.004442885983735323
file_brain_AXT2_204_2040018.h5,6,0.9734242700791315,40.15480422973633,0.004637474659830332
file_brain_AXT2_204_2040018.h5,7,0.9724637526662423,40.14570236206055,0.00469227833673358
file_brain_AXT2_204_2040018.h5,8,0.9710970322167245,40.09830093383789,0.004563928581774235
file_brain_AXT2_204_2040018.h5,9,0.970449001722897,40.42988204956055,0.004535723011940718
file_brain_AXT2_204_2040018.h5,10,0.9682462990525397,40.39936447143555,0.0046521518379449844
file_brain_AXT2_204_2040018.h5,11,0.9662308871977029,40.46291732788086,0.0047470806166529655
file_brain_AXT2_204_2040018.h5,12,0.9654085089518122,40.48202133178711,0.004904638975858688
file_brain_AXT2_204_2040018.h5,13,0.9617875864108955,40.71390914916992,0.0053075579926371574
file_brain_AXT2_204_2040018.h5,14,0.9674298263414717,41.185733795166016,0.00569539051502943
file_brain_AXT2_204_2040018.h5,15,0.9663145667764884,41.97614669799805,0.006177650764584541
file_brain_AXT2_204_2040094.h5,0,0.9505041827821076,35.388427734375,0.006495658773928881
file_brain_AXT2_204_2040094.h5,1,0.9528502500277466,35.46961212158203,0.006313786376267672
file_brain_AXT2_204_2040094.h5,2,0.9561789983873668,36.309600830078125,0.005130951292812824
file_brain_AXT2_204_2040094.h5,3,0.9576286095115053,36.96343994140625,0.004864274524152279
file_brain_AXT2_204_2040094.h5,4,0.9572205180452259,37.14772033691406,0.004649467300623655
file_brain_AXT2_204_2040094.h5,5,0.9557670431917835,37.08610534667969,0.004754465073347092
file_brain_AXT2_204_2040094.h5,6,0.9556394773167962,36.683746337890625,0.004382684361189604
file_brain_AXT2_204_2040094.h5,7,0.9560597727954205,36.77778625488281,0.0037068030796945095
file_brain_AXT2_204_2040094.h5,8,0.9521171340156492,36.271034240722656,0.003941567149013281
file_brain_AXT2_204_2040094.h5,9,0.9478846702102501,36.52234649658203,0.0037972386926412582
file_brain_AXT2_204_2040094.h5,10,0.9448482886941755,36.374114990234375,0.0036992134992033243
file_brain_AXT2_204_2040094.h5,11,0.9397352458911314,36.11747741699219,0.004277667496353388
file_brain_AXT2_204_2040094.h5,12,0.9370062127720716,35.82738494873047,0.005552050657570362
file_brain_AXT2_204_2040094.h5,13,0.9410728051867344,37.698028564453125,0.008968525566160679
file_brain_AXT2_204_2040094.h5,14,0.9475300541800968,40.103675842285156,0.014781378209590912
file_brain_AXT2_204_2040094.h5,15,0.9532567557898015,42.26300048828125,0.03193461149930954
file_brain_AXT2_205_2050155.h5,0,0.9480224478385879,36.970359802246094,0.007503199391067028
file_brain_AXT2_205_2050155.h5,1,0.9479955032899232,36.911102294921875,0.006753769237548113
file_brain_AXT2_205_2050155.h5,2,0.9502670685930884,37.256622314453125,0.005549392197281122
file_brain_AXT2_205_2050155.h5,3,0.9504608645932572,37.29022979736328,0.005296027287840843
file_brain_AXT2_205_2050155.h5,4,0.9503651633186578,37.454071044921875,0.005104262847453356
file_brain_AXT2_205_2050155.h5,5,0.952172490162764,37.62272644042969,0.004762660246342421
file_brain_AXT2_205_2050155.h5,6,0.9521228584690282,37.12047576904297,0.004484612960368395
file_brain_AXT2_205_2050155.h5,7,0.9509188988703541,36.96424102783203,0.004172241780906916
file_brain_AXT2_205_2050155.h5,8,0.9507357089021461,36.686622619628906,0.003950014710426331
file_brain_AXT2_205_2050155.h5,9,0.9436298837459506,36.217628479003906,0.004491471219807863
file_brain_AXT2_205_2050155.h5,10,0.9413195447718213,35.87396240234375,0.004917982965707779
file_brain_AXT2_205_2050155.h5,11,0.9417883616519372,36.132476806640625,0.005178437102586031
file_brain_AXT2_205_2050155.h5,12,0.9367843175262354,35.62395477294922,0.006219921633601189
file_brain_AXT2_205_2050155.h5,13,0.9395069487706529,36.59862518310547,0.00833265669643879
file_brain_AXT2_205_2050155.h5,14,0.9396730894298824,38.25012969970703,0.01353473775088787
file_brain_AXT2_205_2050155.h5,15,0.9409448582291874,38.88737487792969,0.01502931583672762
file_brain_AXT2_206_2060021.h5,0,0.9535305706788733,37.591651916503906,0.0065920790657401085
file_brain_AXT2_206_2060021.h5,1,0.9546105032524066,37.73356628417969,0.006259104702621698
file_brain_AXT2_206_2060021.h5,2,0.9567180045994294,37.993690490722656,0.005481250584125519
file_brain_AXT2_206_2060021.h5,3,0.9580454251727974,38.46996307373047,0.005086313467472792
file_brain_AXT2_206_2060021.h5,4,0.9598076777555068,38.881805419921875,0.004582040477544069
file_brain_AXT2_206_2060021.h5,5,0.960408278118217,39.06977844238281,0.00443603377789259
file_brain_AXT2_206_2060021.h5,6,0.9607463043860264,38.94480895996094,0.0040443651378154755
file_brain_AXT2_206_2060021.h5,7,0.96193576940879,39.123741149902344,0.0036697809118777514
file_brain_AXT2_206_2060021.h5,8,0.9621083077750621,39.015708923339844,0.003595925634726882
file_brain_AXT2_206_2060021.h5,9,0.9626847152660708,39.02714538574219,0.0036998982541263103
file_brain_AXT2_206_2060021.h5,10,0.9625943055551881,39.035308837890625,0.003647873643785715
file_brain_AXT2_206_2060021.h5,11,0.9616241741794298,39.256507873535156,0.0038188837934285402
file_brain_AXT2_206_2060021.h5,12,0.9584302056511818,39.361000061035156,0.004490427672863007
file_brain_AXT2_206_2060021.h5,13,0.9539181241265682,39.7236328125,0.00667199632152915
file_brain_AXT2_206_2060021.h5,14,0.9564714505774047,41.01435852050781,0.008303849026560783
file_brain_AXT2_206_2060021.h5,15,0.9602903616289036,42.92772674560547,0.009443449787795544
file_brain_AXT2_206_2060055.h5,0,0.9443278229273172,37.47832489013672,0.0059424275532364845
file_brain_AXT2_206_2060055.h5,1,0.9429851843506429,37.54942321777344,0.005270292051136494
file_brain_AXT2_206_2060055.h5,2,0.9424877594829126,37.51502990722656,0.004817489068955183
file_brain_AXT2_206_2060055.h5,3,0.9474960404322069,37.82017517089844,0.0043001482263207436
file_brain_AXT2_206_2060055.h5,4,0.944351370321291,37.570587158203125,0.003996823914349079
file_brain_AXT2_206_2060055.h5,5,0.944512356232475,37.24341583251953,0.0040338654071092606
file_brain_AXT2_206_2060055.h5,6,0.9370519091956306,36.67057800292969,0.004394862800836563
file_brain_AXT2_206_2060055.h5,7,0.9336636767755332,36.314613342285156,0.004927289672195911
file_brain_AXT2_206_2060055.h5,8,0.9273993191394211,35.748260498046875,0.005250625312328339
file_brain_AXT2_206_2060055.h5,9,0.9313168654360254,36.09632873535156,0.005532918963581324
file_brain_AXT2_206_2060055.h5,10,0.932179663623655,36.199676513671875,0.005931108724325895
file_brain_AXT2_206_2060055.h5,11,0.9473208590873088,37.47340393066406,0.005984876304864883
file_brain_AXT2_206_2060055.h5,12,0.9497200670145857,39.75689697265625,0.007313952781260014
file_brain_AXT2_206_2060055.h5,13,0.9535382316808382,41.18516540527344,0.00757389422506094
file_brain_AXT2_206_2060055.h5,14,0.957587648896754,42.748146057128906,0.011329438537359238
file_brain_AXT2_206_2060055.h5,15,0.8985137514124552,37.27019500732422,0.11683887988328934
file_brain_AXT2_206_6000222.h5,0,0.9683640370881587,39.629146575927734,0.006282884161919355
file_brain_AXT2_206_6000222.h5,1,0.9698365308595166,39.791751861572266,0.005927919875830412
file_brain_AXT2_206_6000222.h5,2,0.9708875988326892,40.23073959350586,0.005404354073107243
file_brain_AXT2_206_6000222.h5,3,0.972548401852693,40.57217025756836,0.0050954450853168964
file_brain_AXT2_206_6000222.h5,4,0.9734962730157704,40.73463821411133,0.0047304765321314335
file_brain_AXT2_206_6000222.h5,5,0.9744794362707105,41.1491813659668,0.004408961161971092
file_brain_AXT2_206_6000222.h5,6,0.9744109900261851,41.238643646240234,0.004035216756165028
file_brain_AXT2_206_6000222.h5,7,0.9735397929257188,41.18437576293945,0.003976636100560427
file_brain_AXT2_206_6000222.h5,8,0.9736151252558254,41.205562591552734,0.003679056651890278
file_brain_AXT2_206_6000222.h5,9,0.9734896849021539,41.34120559692383,0.003524293890222907
file_brain_AXT2_206_6000222.h5,10,0.9725996715770756,41.12600326538086,0.00343251321464777
file_brain_AXT2_206_6000222.h5,11,0.970405492270304,40.878910064697266,0.0036085983738303185
file_brain_AXT2_206_6000222.h5,12,0.9692302982116293,40.723506927490234,0.0038727379869669676
file_brain_AXT2_206_6000222.h5,13,0.9687115075082834,41.310482025146484,0.005103300791233778
file_brain_AXT2_206_6000222.h5,14,0.9683494640939005,41.70975112915039,0.00606484105810523
file_brain_AXT2_206_6000222.h5,15,0.9668056505395318,42.06924057006836,0.006949924863874912
file_brain_AXT2_209_6001462.h5,0,0.9398398552476155,36.86994934082031,0.007370034698396921
file_brain_AXT2_209_6001462.h5,1,0.9399228759437228,37.01914978027344,0.007494709454476833
file_brain_AXT2_209_6001462.h5,2,0.9435397004053602,37.013084411621094,0.006770395673811436
file_brain_AXT2_209_6001462.h5,3,0.9452651926341313,37.42118835449219,0.00608491338789463
file_brain_AXT2_209_6001462.h5,4,0.9470885958258195,37.725440979003906,0.005533867049962282
file_brain_AXT2_209_6001462.h5,5,0.9470264111264124,38.03863525390625,0.0057333786971867085
file_brain_AXT2_209_6001462.h5,6,0.9455818878158406,38.03363800048828,0.005739657673984766
file_brain_AXT2_209_6001462.h5,7,0.9438193233183045,37.86451721191406,0.006142968311905861
file_brain_AXT2_209_6001462.h5,8,0.9436065607268589,37.91215515136719,0.005893598776310682
file_brain_AXT2_209_6001462.h5,9,0.9420630567979202,38.244354248046875,0.0062227267771959305
file_brain_AXT2_209_6001462.h5,10,0.9406349550359753,38.27330780029297,0.006370073184370995
file_brain_AXT2_209_6001462.h5,11,0.9380215503302123,38.65032196044922,0.006670730654150248
file_brain_AXT2_209_6001462.h5,12,0.9351555134125009,38.613121032714844,0.007497764192521572
file_brain_AXT2_209_6001462.h5,13,0.9338582463913012,38.85661315917969,0.008976547978818417
file_brain_AXT2_209_6001462.h5,14,0.9288636967593643,38.933685302734375,0.01389671117067337
file_brain_AXT2_209_6001462.h5,15,0.927788769779793,39.45587921142578,0.022438669577240944
file_brain_AXT2_210_2100019.h5,0,0.9554791735776681,36.93000411987305,0.005436396691948175
file_brain_AXT2_210_2100019.h5,1,0.9594681595526249,37.40459060668945,0.0052059912122786045
file_brain_AXT2_210_2100019.h5,2,0.9623671252019996,37.6761360168457,0.004759263247251511
file_brain_AXT2_210_2100019.h5,3,0.9657312033849248,38.097530364990234,0.004226301796734333
file_brain_AXT2_210_2100019.h5,4,0.9667378389844162,38.363346099853516,0.003857135307043791
file_brain_AXT2_210_2100019.h5,5,0.9694057140410274,39.0848503112793,0.00374241778627038
file_brain_AXT2_210_2100019.h5,6,0.9705432853621818,39.2487678527832,0.003477748716250062
file_brain_AXT2_210_2100019.h5,7,0.9719201473486133,39.39717483520508,0.003440720960497856
file_brain_AXT2_210_2100019.h5,8,0.9721090490521893,39.5129280090332,0.0031966865062713623
file_brain_AXT2_210_2100019.h5,9,0.9721355758942971,39.48939895629883,0.0033172746188938618
file_brain_AXT2_210_2100019.h5,10,0.9700404633595338,39.2280158996582,0.0034496181178838015
file_brain_AXT2_210_2100019.h5,11,0.9689673682224369,39.251346588134766,0.003486159723252058
file_brain_AXT2_210_2100019.h5,12,0.9635224074395996,39.27810287475586,0.0033272842410951853
file_brain_AXT2_210_2100019.h5,13,0.9586300240693373,39.824100494384766,0.0034694934729486704
file_brain_AXT2_210_2100019.h5,14,0.9536822938613764,40.10576248168945,0.0050894287414848804
file_brain_AXT2_210_2100019.h5,15,0.9541457459935085,40.78476333618164,0.006540270056575537
file_brain_AXT2_210_2100021.h5,0,0.9656062225091485,36.705299377441406,0.004491759464144707
file_brain_AXT2_210_2100021.h5,1,0.9687593265278831,37.101539611816406,0.003940714988857508
file_brain_AXT2_210_2100021.h5,2,0.9670305783519269,36.865684509277344,0.0034978848416358232
file_brain_AXT2_210_2100021.h5,3,0.9680461543068808,37.439537048339844,0.0032235966064035892
file_brain_AXT2_210_2100021.h5,4,0.9703119332474138,38.072731018066406,0.002969534369185567
file_brain_AXT2_210_2100021.h5,5,0.9730087883272294,39.1165771484375,0.002595977857708931
file_brain_AXT2_210_2100021.h5,6,0.9735285701568391,39.33473205566406,0.0026072850450873375
file_brain_AXT2_210_2100021.h5,7,0.9721193835794547,39.590354919433594,0.0028712241910398006
file_brain_AXT2_210_2100021.h5,8,0.970810292785097,39.680755615234375,0.0027541727758944035
file_brain_AXT2_210_2100021.h5,9,0.9688238555587334,39.72753143310547,0.0030717214103788137
file_brain_AXT2_210_2100021.h5,10,0.9667095077071058,39.47156524658203,0.0033018484245985746
file_brain_AXT2_210_2100021.h5,11,0.9652340474789011,39.50341796875,0.0036961683072149754
file_brain_AXT2_210_2100021.h5,12,0.9621132754139293,39.523765563964844,0.003895488567650318
file_brain_AXT2_210_2100021.h5,13,0.9552668641902732,39.64727020263672,0.004829407669603825
file_brain_AXT2_210_2100021.h5,14,0.9625381380208274,41.15940856933594,0.006550419609993696
file_brain_AXT2_210_2100021.h5,15,0.9717734159317775,44.36952209472656,0.012532184831798077
